"";"Date";"Consumption"
"781";2020-02-20;30,2721749736028
"782";2020-02-21;49,6345181513046
"783";2020-02-22;40,0426996348362
"784";2020-02-23;32,1721022164973
"785";2020-02-24;31,0343855227084
"786";2020-02-25;29,082175535753
"787";2020-02-26;21,9576678797951
"788";2020-02-27;27,7843927544405
"789";2020-02-28;17,2653314860894
"790";2020-02-29;9,49312195425609
"791";2020-03-01;32,4574231683943
"792";2020-03-02;36,7419815732567
"793";2020-03-03;57,1455856124504
"794";2020-03-04;16,3853863230396
"795";2020-03-05;24,5547718917223
"796";2020-03-06;43,0368101544323
"797";2020-03-07;16,4421966266601
"798";2020-03-08;8,47660395897112
"799";2020-03-09;21,9003832965648
"800";2020-03-10;30,6139236160484
"801";2020-03-11;60,2415589197365
"802";2020-03-12;25,2703312898799
"803";2020-03-13;17,724244854178
"804";2020-03-14;18,8964956703567
"805";2020-03-15;14,9011823410489
"806";2020-03-16;28,6486731430305
"807";2020-03-17;27,0834232092989
"808";2020-03-18;54,9584533495374
"809";2020-03-19;20,4825533312816
"810";2020-03-20;30,1464610666829
"811";2020-03-21;23,6089406658443
"812";2020-03-22;40,1051876632968
"813";2020-03-23;25,4204587537437
"814";2020-03-24;18,0115490763897
"815";2020-03-25;26,8852897352732
"816";2020-03-26;51,8746492905193
"817";2020-03-27;34,8478171754265
"818";2020-03-28;18,7907526895064
"819";2020-03-29;30,3894231285554
"820";2020-03-30;34,5766521336751
"821";2020-03-31;41,1623688437406
"822";2020-04-01;29,5496576139023
"823";2020-04-02;13,8102659862518
"824";2020-04-03;24,7924802668484
"825";2020-04-04;20,6491697810604
"826";2020-04-05;37,7601748290974
"827";2020-04-06;55,6841996263783
"828";2020-04-07;18,3476419410705
"829";2020-04-08;33,2601515805429
"830";2020-04-09;45,1477058671555
"831";2020-04-10;65,8205207413365
"832";2020-04-11;21,7993105274482
"833";2020-04-12;29,9679911083232
"834";2020-04-13;13,6845893912104
"835";2020-04-14;21,7940767030863
"836";2020-04-15;41,2275123403364
"837";2020-04-16;22,4974108063742
"838";2020-04-17;46,1573902280909
"839";2020-04-18;28,0647157904978
"840";2020-04-19;27,1496466637602
"841";2020-04-20;17,5367419872079
"842";2020-04-21;11,481550273708
"843";2020-04-22;15,2073474971314
"844";2020-04-23;23,544900647466
"845";2020-04-24;38,0165060390105
"846";2020-04-25;39,3279669022073
"847";2020-04-26;33,8749615885785
"848";2020-04-27;23,7274510920602
"849";2020-04-28;33,0438332496575
"850";2020-04-29;43,7303894007577
"851";2020-04-30;28,8182261994447
"852";2020-05-01;39,3980657051725
"853";2020-05-02;34,1508809261582
"854";2020-05-03;20,5237386036606
"855";2020-05-04;7,41255855371649
"856";2020-05-05;41,9807523135094
"857";2020-05-06;26,5460244927663
"858";2020-05-07;26,5977726884484
"859";2020-05-08;7,41822426435026
"860";2020-05-09;16,7847059228492
"861";2020-05-10;18,9898895843853
"862";2020-05-11;30,2109018688782
"863";2020-05-12;25,6341852397731
"864";2020-05-13;50,7465805331678
"865";2020-05-14;35,5167580602415
"866";2020-05-15;24,939601921312
"867";2020-05-16;18,8238786890815
"868";2020-05-17;14,4074941362318
"869";2020-05-18;12,7629290519377
"870";2020-05-19;32,285500743998
"871";2020-05-20;30,1242380467814
"872";2020-05-21;34,5200684306237
"873";2020-05-22;45,0550709400803
"874";2020-05-23;51,8742619413532
"875";2020-05-24;46,8244243062764
"876";2020-05-25;61,5616657791913
"877";2020-05-26;55,065413111717
"878";2020-05-27;16,3588280647521
"879";2020-05-28;51,5911889978131
"880";2020-05-29;23,0466451527402
"881";2020-05-30;22,530877552624
"882";2020-05-31;36,5568407268918
"883";2020-06-01;20,2882517860853
"884";2020-06-02;54,3846810620776
"885";2020-06-03;37,0798063301759
"886";2020-06-04;29,343788355708
"887";2020-06-05;19,4361050333238
"888";2020-06-06;18,0807429560459
"889";2020-06-07;39,3219935797346
"890";2020-06-08;19,0313468354497
"891";2020-06-09;39,654099172062
"892";2020-06-10;13,0711965896653
"893";2020-06-11;16,9982089019404
"894";2020-06-12;27,0611473526335
"895";2020-06-13;38,152797147397
"896";2020-06-14;30,0714066100141
"897";2020-06-15;35,199643531797
"898";2020-06-16;20,6571559791317
"899";2020-06-17;38,7422871669359
"900";2020-06-18;39,9649430981821
"901";2020-06-19;24,3343979694125
"902";2020-06-20;47,9481860995985
"903";2020-06-21;11,3986088276877
"904";2020-06-22;30,4801457266868
"905";2020-06-23;19,3150252634562
"906";2020-06-24;9,01824392565357
"907";2020-06-25;33,9937701617902
"908";2020-06-26;19,0064490829606
"909";2020-06-27;33,2560025779402
"910";2020-06-28;33,3005118029523
"911";2020-06-29;33,173463348494
"912";2020-06-30;36,5392616825795
"913";2020-07-01;28,0487631467877
"914";2020-07-02;26,740696115146
