"";"Date";"Consumption"
"781";2020-02-20;17,9554601599312
"782";2020-02-21;28,2065077755025
"783";2020-02-22;17,1326216892804
"784";2020-02-23;30,8272329783965
"785";2020-02-24;32,1310734531787
"786";2020-02-25;42,3375693834358
"787";2020-02-26;20,9326688432506
"788";2020-02-27;58,3192248305974
"789";2020-02-28;54,8715627919008
"790";2020-02-29;46,748780089288
"791";2020-03-01;37,0230250703465
"792";2020-03-02;16,7543853956907
"793";2020-03-03;62,1449809538942
"794";2020-03-04;31,0583309250928
"795";2020-03-05;17,3273863621224
"796";2020-03-06;33,6404718612427
"797";2020-03-07;32,2962420575622
"798";2020-03-08;36,2633431324997
"799";2020-03-09;25,7313284368681
"800";2020-03-10;19,0026338021442
"801";2020-03-11;71,506944093294
"802";2020-03-12;25,9699514822429
"803";2020-03-13;35,6986664867024
"804";2020-03-14;26,7456836244526
"805";2020-03-15;47,9406911030314
"806";2020-03-16;68,4565001030318
"807";2020-03-17;20,7395611182826
"808";2020-03-18;17,7736587171343
"809";2020-03-19;19,8002616031333
"810";2020-03-20;40,5819966030101
"811";2020-03-21;45,0655498686468
"812";2020-03-22;28,5891530212229
"813";2020-03-23;18,8666004562891
"814";2020-03-24;21,2024771097852
"815";2020-03-25;59,2833270742356
"816";2020-03-26;39,7168570731578
"817";2020-03-27;15,5949296536808
"818";2020-03-28;30,7535905035527
"819";2020-03-29;19,8542230494165
"820";2020-03-30;34,6688310757455
"821";2020-03-31;24,4209349934835
"822";2020-04-01;15,3360872436949
"823";2020-04-02;35,8550289175044
"824";2020-04-03;49,2558155444461
"825";2020-04-04;37,0881351288976
"826";2020-04-05;14,4960842356033
"827";2020-04-06;35,9239573878655
"828";2020-04-07;43,5451901524359
"829";2020-04-08;21,4296047661629
"830";2020-04-09;25,4980254251997
"831";2020-04-10;81,6770663969528
"832";2020-04-11;45,3852072029752
"833";2020-04-12;50,4992554125141
"834";2020-04-13;7,97800813824233
"835";2020-04-14;26,2546341025592
"836";2020-04-15;15,6354138579494
"837";2020-04-16;34,6090826000752
"838";2020-04-17;45,8526096182514
"839";2020-04-18;46,00668500706
"840";2020-04-19;28,9386745147624
"841";2020-04-20;36,2821727680075
"842";2020-04-21;21,381536958794
"843";2020-04-22;40,1087799439926
"844";2020-04-23;21,1004579198204
"845";2020-04-24;22,9648935363683
"846";2020-04-25;33,0751633241068
"847";2020-04-26;65,6105158844657
"848";2020-04-27;26,6464353228144
"849";2020-04-28;27,7935505219069
"850";2020-04-29;47,0294899884664
"851";2020-04-30;8,09718025987488
"852";2020-05-01;22,2567120539054
"853";2020-05-02;26,8477450920324
"854";2020-05-03;38,1477859391191
"855";2020-05-04;35,2150413521537
"856";2020-05-05;28,3123112694788
"857";2020-05-06;55,3501185211593
"858";2020-05-07;9,29077168176067
"859";2020-05-08;35,0841981535849
"860";2020-05-09;45,4448595986645
"861";2020-05-10;50,0918341877968
"862";2020-05-11;39,0926726540353
"863";2020-05-12;38,2835435523385
"864";2020-05-13;24,6646348655644
"865";2020-05-14;30,7145518031693
"866";2020-05-15;28,0892135439278
"867";2020-05-16;42,3315155963224
"868";2020-05-17;15,969085395252
"869";2020-05-18;12,5618388960522
"870";2020-05-19;60,4339345424794
"871";2020-05-20;32,311573091378
"872";2020-05-21;20,4136110411955
"873";2020-05-22;16,1079105438089
"874";2020-05-23;46,7204565993437
"875";2020-05-24;19,4859029805992
"876";2020-05-25;29,9965402775044
"877";2020-05-26;48,0827324517902
"878";2020-05-27;39,588008634409
"879";2020-05-28;34,1970061898739
"880";2020-05-29;28,9879923882697
"881";2020-05-30;30,4260262567295
"882";2020-05-31;3,21902060865141
"883";2020-06-01;10,2213640692099
"884";2020-06-02;21,6405912930554
"885";2020-06-03;17,9163331550152
"886";2020-06-04;12,260912049949
"887";2020-06-05;47,4560904463018
"888";2020-06-06;21,7867405388148
"889";2020-06-07;14,7534852601506
"890";2020-06-08;37,8261760309308
"891";2020-06-09;15,5582575839512
"892";2020-06-10;13,951343833458
"893";2020-06-11;30,5333424221638
"894";2020-06-12;59,3199729545487
"895";2020-06-13;7,83237167933198
"896";2020-06-14;38,7259410625429
"897";2020-06-15;23,927223907728
"898";2020-06-16;23,2064261027438
"899";2020-06-17;26,110158796622
"900";2020-06-18;7,48850604810194
"901";2020-06-19;37,4033127812183
"902";2020-06-20;15,6928059921386
"903";2020-06-21;32,3762432840828
"904";2020-06-22;45,5240963806283
"905";2020-06-23;22,08807779127
"906";2020-06-24;47,2059333282676
"907";2020-06-25;34,5728266378126
"908";2020-06-26;37,726874300353
"909";2020-06-27;39,3545993695613
"910";2020-06-28;19,1319397416365
"911";2020-06-29;63,0047947234263
"912";2020-06-30;34,9103758375216
"913";2020-07-01;34,5605982240474
"914";2020-07-02;83,3223401607401
