"";"Date";"Consumption"
"781";2020-02-20;10,1543486784688
"782";2020-02-21;17,9516562894368
"783";2020-02-22;13,6804021678895
"784";2020-02-23;14,4327774685054
"785";2020-02-24;12,2500921666229
"786";2020-02-25;58,5000193514844
"787";2020-02-26;54,0692102895771
"788";2020-02-27;24,4617998610838
"789";2020-02-28;38,0848013350171
"790";2020-02-29;10,6616770099596
"791";2020-03-01;18,2701437024554
"792";2020-03-02;43,2558418904257
"793";2020-03-03;16,5888897587596
"794";2020-03-04;18,6765024485989
"795";2020-03-05;29,5931098851874
"796";2020-03-06;10,3516267565504
"797";2020-03-07;28,5871132324111
"798";2020-03-08;28,5755961124956
"799";2020-03-09;29,0435535962081
"800";2020-03-10;5,65834960381115
"801";2020-03-11;28,6728646336524
"802";2020-03-12;41,0111351148836
"803";2020-03-13;22,5610220113262
"804";2020-03-14;7,98498283264433
"805";2020-03-15;18,8634481204324
"806";2020-03-16;13,9275329815249
"807";2020-03-17;29,8210860246823
"808";2020-03-18;34,0601745852241
"809";2020-03-19;24,920615937973
"810";2020-03-20;59,2764364170572
"811";2020-03-21;48,573877336981
"812";2020-03-22;36,1259796737627
"813";2020-03-23;27,8949287363981
"814";2020-03-24;11,8717711298352
"815";2020-03-25;22,8416496502728
"816";2020-03-26;25,092149360127
"817";2020-03-27;38,3501701038025
"818";2020-03-28;41,7324430703183
"819";2020-03-29;20,5466707118835
"820";2020-03-30;66,7555538371229
"821";2020-03-31;6,36145987781829
"822";2020-04-01;35,2212767686313
"823";2020-04-02;29,1941831989875
"824";2020-04-03;26,2908792638866
"825";2020-04-04;20,3923276111613
"826";2020-04-05;19,9155161581596
"827";2020-04-06;41,5857614291486
"828";2020-04-07;33,758433700234
"829";2020-04-08;46,0269077832193
"830";2020-04-09;48,7710466520112
"831";2020-04-10;53,7058675134636
"832";2020-04-11;36,215854072305
"833";2020-04-12;20,0419376295675
"834";2020-04-13;34,6797923751888
"835";2020-04-14;23,6552588628994
"836";2020-04-15;18,9557333523186
"837";2020-04-16;28,5317246659356
"838";2020-04-17;27,3014028986987
"839";2020-04-18;38,9706430208623
"840";2020-04-19;21,0342732081354
"841";2020-04-20;39,1119812866187
"842";2020-04-21;20,091380871094
"843";2020-04-22;20,1012096215782
"844";2020-04-23;8,20923099693275
"845";2020-04-24;28,1650026126469
"846";2020-04-25;23,6668745157781
"847";2020-04-26;49,9660855851625
"848";2020-04-27;45,4741933052803
"849";2020-04-28;28,2362953789622
"850";2020-04-29;53,7671499590463
"851";2020-04-30;7,0929838159631
"852";2020-05-01;22,6281462949644
"853";2020-05-02;14,7263409105293
"854";2020-05-03;50,1577402238036
"855";2020-05-04;23,3588950613669
"856";2020-05-05;17,6057274891438
"857";2020-05-06;32,9255132646243
"858";2020-05-07;20,9834033446005
"859";2020-05-08;38,9545059171647
"860";2020-05-09;21,7095556335512
"861";2020-05-10;44,8844832954126
"862";2020-05-11;18,7979610548626
"863";2020-05-12;23,0744104362859
"864";2020-05-13;25,8560975939666
"865";2020-05-14;49,0758513159624
"866";2020-05-15;21,4135753109627
"867";2020-05-16;41,8540345470865
"868";2020-05-17;56,8006720738614
"869";2020-05-18;4,78812642954091
"870";2020-05-19;29,4148454159703
"871";2020-05-20;24,4828715906179
"872";2020-05-21;39,9576779837418
"873";2020-05-22;55,2061600833768
"874";2020-05-23;18,3693556137006
"875";2020-05-24;9,99677791725762
"876";2020-05-25;31,0421399811588
"877";2020-05-26;16,3597261063662
"878";2020-05-27;20,1416559519706
"879";2020-05-28;9,08369654460672
"880";2020-05-29;10,395100707418
"881";2020-05-30;16,6032009758743
"882";2020-05-31;21,9747210746319
"883";2020-06-01;8,42720141148205
"884";2020-06-02;56,7267811581113
"885";2020-06-03;36,4846827602803
"886";2020-06-04;23,3860282263342
"887";2020-06-05;70,5006536693241
"888";2020-06-06;33,765696694235
"889";2020-06-07;23,3170285710395
"890";2020-06-08;47,271091118145
"891";2020-06-09;6,27156352566594
"892";2020-06-10;30,5600986059038
"893";2020-06-11;25,2310135898162
"894";2020-06-12;22,7309674350711
"895";2020-06-13;18,5508927656416
"896";2020-06-14;18,6689569166991
"897";2020-06-15;9,13759283070661
"898";2020-06-16;39,3822443837751
"899";2020-06-17;26,0196360571068
"900";2020-06-18;20,2822413940521
"901";2020-06-19;28,8237203810992
"902";2020-06-20;38,8906520672147
"903";2020-06-21;27,2837862502837
"904";2020-06-22;22,1774660741037
"905";2020-06-23;40,5446234404241
"906";2020-06-24;70,0167201957099
"907";2020-06-25;21,3581001145833
"908";2020-06-26;40,5770169976788
"909";2020-06-27;65,3291681695559
"910";2020-06-28;30,1789126544853
"911";2020-06-29;17,4784072376766
"912";2020-06-30;18,7055215867072
"913";2020-07-01;24,0749794129072
"914";2020-07-02;11,016470194682
