"";"Date";"Consumption"
"781";2020-02-20;30,7559962517023
"782";2020-02-21;22,6064263407623
"783";2020-02-22;17,7718361063187
"784";2020-02-23;19,3812530314377
"785";2020-02-24;17,5076663216497
"786";2020-02-25;21,2306094051496
"787";2020-02-26;55,6882687604007
"788";2020-02-27;12,0311952737598
"789";2020-02-28;28,4669778612002
"790";2020-02-29;11,5765826173347
"791";2020-03-01;21,7160183608497
"792";2020-03-02;36,724256473059
"793";2020-03-03;15,7382002927332
"794";2020-03-04;22,3270809602
"795";2020-03-05;9,89537339678043
"796";2020-03-06;26,8080778235384
"797";2020-03-07;13,5444860740844
"798";2020-03-08;4,1992918359248
"799";2020-03-09;48,7190850484791
"800";2020-03-10;37,3535244742259
"801";2020-03-11;16,213661272468
"802";2020-03-12;29,292103355306
"803";2020-03-13;21,3416636925108
"804";2020-03-14;18,8929521169785
"805";2020-03-15;22,8921755441892
"806";2020-03-16;20,3311700188864
"807";2020-03-17;22,4429622458341
"808";2020-03-18;23,031556865142
"809";2020-03-19;13,6617654521682
"810";2020-03-20;8,26096130747914
"811";2020-03-21;18,2914204981016
"812";2020-03-22;34,369138510578
"813";2020-03-23;19,2798572214807
"814";2020-03-24;13,5117015365501
"815";2020-03-25;62,4726312587947
"816";2020-03-26;40,8738793222693
"817";2020-03-27;45,9419474408139
"818";2020-03-28;32,6232784355805
"819";2020-03-29;25,8526100328202
"820";2020-03-30;13,4337754827789
"821";2020-03-31;27,1245069133952
"822";2020-04-01;22,7518454135429
"823";2020-04-02;10,5153253073507
"824";2020-04-03;41,0965554643606
"825";2020-04-04;50,5906172062982
"826";2020-04-05;50,537031327311
"827";2020-04-06;33,6018357681529
"828";2020-04-07;27,9881186980246
"829";2020-04-08;51,676257233482
"830";2020-04-09;35,100194827493
"831";2020-04-10;24,2664060205941
"832";2020-04-11;52,3023595900538
"833";2020-04-12;22,1789563842356
"834";2020-04-13;21,1055892893829
"835";2020-04-14;17,7256413745072
"836";2020-04-15;12,363290534576
"837";2020-04-16;33,0039636540614
"838";2020-04-17;35,0264930472013
"839";2020-04-18;25,4337042335067
"840";2020-04-19;27,617819346511
"841";2020-04-20;41,6353159229535
"842";2020-04-21;46,3970858430239
"843";2020-04-22;23,3368668651131
"844";2020-04-23;16,8158597339292
"845";2020-04-24;27,6563322737767
"846";2020-04-25;24,5872349116439
"847";2020-04-26;69,471794590782
"848";2020-04-27;34,7651624129307
"849";2020-04-28;28,7611684205336
"850";2020-04-29;31,6103442852936
"851";2020-04-30;21,0796288717482
"852";2020-05-01;36,5694662363225
"853";2020-05-02;29,8447917420573
"854";2020-05-03;16,2985783223589
"855";2020-05-04;16,9078121227182
"856";2020-05-05;18,9564683591526
"857";2020-05-06;64,3841976832784
"858";2020-05-07;26,9603843771834
"859";2020-05-08;16,1530884503497
"860";2020-05-09;96,7326894459569
"861";2020-05-10;33,123337987988
"862";2020-05-11;28,1344945205857
"863";2020-05-12;30,6005688808621
"864";2020-05-13;24,960629724525
"865";2020-05-14;46,5109614968715
"866";2020-05-15;35,0244951166678
"867";2020-05-16;56,3393641957434
"868";2020-05-17;34,6393972576431
"869";2020-05-18;19,7164228520784
"870";2020-05-19;27,7886794594326
"871";2020-05-20;68,074271794834
"872";2020-05-21;39,0001685384669
"873";2020-05-22;28,0295518392168
"874";2020-05-23;48,7971726987046
"875";2020-05-24;20,905229892113
"876";2020-05-25;27,8740552995518
"877";2020-05-26;23,7656760143682
"878";2020-05-27;60,8320715062578
"879";2020-05-28;20,1189370357682
"880";2020-05-29;23,5204299358983
"881";2020-05-30;33,752544814621
"882";2020-05-31;18,6966001852104
"883";2020-06-01;24,2311246894195
"884";2020-06-02;44,6721253789073
"885";2020-06-03;27,4291799950615
"886";2020-06-04;11,7736281591512
"887";2020-06-05;48,2152625109875
"888";2020-06-06;30,5080369640359
"889";2020-06-07;21,6493160383368
"890";2020-06-08;49,18583699133
"891";2020-06-09;30,7301619397984
"892";2020-06-10;48,2739032021903
"893";2020-06-11;15,3317428804161
"894";2020-06-12;5,69392447514576
"895";2020-06-13;20,583818456444
"896";2020-06-14;35,3210369222097
"897";2020-06-15;27,3274346530041
"898";2020-06-16;42,1601733226242
"899";2020-06-17;32,3833093221788
"900";2020-06-18;5,21246986600361
"901";2020-06-19;20,2428326075236
"902";2020-06-20;33,2485498294369
"903";2020-06-21;53,2705527700709
"904";2020-06-22;14,4170826690812
"905";2020-06-23;54,7376858954356
"906";2020-06-24;46,5971479838426
"907";2020-06-25;42,4921691746266
"908";2020-06-26;22,7494771053014
"909";2020-06-27;40,7479576177828
"910";2020-06-28;24,0697706428734
"911";2020-06-29;30,3656935256542
"912";2020-06-30;18,0728262350592
"913";2020-07-01;41,0366420035347
"914";2020-07-02;53,1456978299884
