"";"Date";"Consumption"
"780";2020-02-19;7,68488043070372
"781";2020-02-20;27,9589674845554
"782";2020-02-21;22,1808628914288
"783";2020-02-22;13,7807638377277
"784";2020-02-23;32,5915174449466
"785";2020-02-24;27,9027983399309
"786";2020-02-25;15,6065108835027
"787";2020-02-26;26,5101026777568
"788";2020-02-27;27,8110847821121
"789";2020-02-28;18,4136591726472
"790";2020-02-29;32,2250950164398
"791";2020-03-01;41,6960178419354
"792";2020-03-02;11,4918699177215
"793";2020-03-03;15,2261180739744
"794";2020-03-04;50,6708613059269
"795";2020-03-05;39,0256713795574
"796";2020-03-06;17,093148041546
"797";2020-03-07;10,6855821333985
"798";2020-03-08;29,4470274115022
"799";2020-03-09;23,6050568480874
"800";2020-03-10;14,3082001332367
"801";2020-03-11;52,4500406240085
"802";2020-03-12;9,81580228837384
"803";2020-03-13;23,0612859580491
"804";2020-03-14;52,4593777800272
"805";2020-03-15;48,6493782558899
"806";2020-03-16;18,1781684210034
"807";2020-03-17;44,0327471154422
"808";2020-03-18;16,8030192370901
"809";2020-03-19;27,5079495613779
"810";2020-03-20;29,2892499987647
"811";2020-03-21;27,1424923555083
"812";2020-03-22;22,9488614817899
"813";2020-03-23;35,8233632043971
"814";2020-03-24;23,4181887725483
"815";2020-03-25;16,9006394935193
"816";2020-03-26;21,2193963651547
"817";2020-03-27;34,4731288765971
"818";2020-03-28;17,1765272517934
"819";2020-03-29;19,5661436608846
"820";2020-03-30;13,7122710654023
"821";2020-03-31;35,8180272661482
"822";2020-04-01;7,64658736293705
"823";2020-04-02;22,8131908520907
"824";2020-04-03;51,4651456880237
"825";2020-04-04;24,9802224391526
"826";2020-04-05;60,3712795047489
"827";2020-04-06;31,5696388694501
"828";2020-04-07;8,46407822157984
"829";2020-04-08;23,4352591374325
"830";2020-04-09;40,854843506029
"831";2020-04-10;55,6923429655972
"832";2020-04-11;49,1302686363211
"833";2020-04-12;17,5058957790034
"834";2020-04-13;90,4202168683262
"835";2020-04-14;36,1476829098376
"836";2020-04-15;64,8379387998689
"837";2020-04-16;48,4403107201945
"838";2020-04-17;14,293131843945
"839";2020-04-18;23,3688138063553
"840";2020-04-19;17,8519400005565
"841";2020-04-20;39,5294903053225
"842";2020-04-21;38,4529578360835
"843";2020-04-22;29,2739489268615
"844";2020-04-23;18,3592954278533
"845";2020-04-24;39,3006367146307
"846";2020-04-25;46,8619213840957
"847";2020-04-26;46,3787791256001
"848";2020-04-27;38,4129186360522
"849";2020-04-28;32,5090335982173
"850";2020-04-29;20,0815352183125
"851";2020-04-30;35,3441455951332
"852";2020-05-01;46,2695122635441
"853";2020-05-02;39,5788927090844
"854";2020-05-03;82,5501494135722
"855";2020-05-04;46,8709597476334
"856";2020-05-05;22,78622171404
"857";2020-05-06;6,78226390802716
"858";2020-05-07;36,8862572691649
"859";2020-05-08;12,9829331688687
"860";2020-05-09;29,2320431063236
"861";2020-05-10;57,5438593058146
"862";2020-05-11;19,2713050163092
"863";2020-05-12;28,0529641302593
"864";2020-05-13;38,8899891096664
"865";2020-05-14;16,1336251272097
"866";2020-05-15;56,4941604346357
"867";2020-05-16;24,8025418021326
"868";2020-05-17;12,184193667261
"869";2020-05-18;14,8768758376293
"870";2020-05-19;39,0556178193802
"871";2020-05-20;67,4001200371787
"872";2020-05-21;29,4189436883052
"873";2020-05-22;25,0503528207638
"874";2020-05-23;21,7901945101539
"875";2020-05-24;39,6337980091879
"876";2020-05-25;62,7648194265966
"877";2020-05-26;49,6808441843472
"878";2020-05-27;38,8432839187268
"879";2020-05-28;30,0109759546135
"880";2020-05-29;20,1487072077928
"881";2020-05-30;15,490419965531
"882";2020-05-31;48,3282606663796
"883";2020-06-01;32,836201847081
"884";2020-06-02;49,0461206801284
"885";2020-06-03;15,537928501373
"886";2020-06-04;20,4095940280461
"887";2020-06-05;14,4818374060016
"888";2020-06-06;33,9954661705483
"889";2020-06-07;13,6693327162515
"890";2020-06-08;13,100554325304
"891";2020-06-09;19,9302127104446
"892";2020-06-10;53,4185971443483
"893";2020-06-11;25,6211614311725
"894";2020-06-12;33,6755627187741
"895";2020-06-13;35,6114969358439
"896";2020-06-14;32,4574594731676
"897";2020-06-15;28,9597522025099
"898";2020-06-16;27,4515433779869
"899";2020-06-17;48,3561796217438
"900";2020-06-18;13,2591987859457
"901";2020-06-19;112,248699427313
"902";2020-06-20;29,7100291160652
"903";2020-06-21;33,7982448337544
"904";2020-06-22;17,5139109827746
"905";2020-06-23;18,2562376588985
"906";2020-06-24;38,7041341545881
"907";2020-06-25;39,5668335235739
"908";2020-06-26;10,7397625668244
"909";2020-06-27;41,2953319244183
"910";2020-06-28;37,0552488752924
"911";2020-06-29;35,6447935859687
"912";2020-06-30;56,0820084748342
"913";2020-07-01;30,0995230857711
"914";2020-07-02;32,451741578206
