"";"Date";"Consumption"
"781";2020-02-20;75,842296526044
"782";2020-02-21;24,7277952701532
"783";2020-02-22;38,5366615911789
"784";2020-02-23;18,4611378453018
"785";2020-02-24;72,772131481756
"786";2020-02-25;21,5379010120691
"787";2020-02-26;36,629680427851
"788";2020-02-27;26,9595514038515
"789";2020-02-28;45,4221343420004
"790";2020-02-29;22,0595611352025
"791";2020-03-01;41,9174316092184
"792";2020-03-02;26,2726689657606
"793";2020-03-03;65,3795541402333
"794";2020-03-04;39,7043877187295
"795";2020-03-05;49,6889977282715
"796";2020-03-06;56,2909950673869
"797";2020-03-07;21,671154489432
"798";2020-03-08;12,5351992721381
"799";2020-03-09;16,8171039310258
"800";2020-03-10;56,7984542370621
"801";2020-03-11;22,2373267956814
"802";2020-03-12;25,6925437608617
"803";2020-03-13;48,294601226767
"804";2020-03-14;29,1484058309808
"805";2020-03-15;45,0788572802307
"806";2020-03-16;36,9178441355771
"807";2020-03-17;28,2862006964426
"808";2020-03-18;48,7426078280362
"809";2020-03-19;14,5143684539244
"810";2020-03-20;12,8387698786087
"811";2020-03-21;17,7508286085592
"812";2020-03-22;40,3448236777354
"813";2020-03-23;20,3567287027155
"814";2020-03-24;20,0098720649144
"815";2020-03-25;25,4511960213031
"816";2020-03-26;52,7182474874046
"817";2020-03-27;34,7971747503849
"818";2020-03-28;35,2913983628479
"819";2020-03-29;13,4310591921618
"820";2020-03-30;34,9804161360453
"821";2020-03-31;17,960225139307
"822";2020-04-01;28,3188107331181
"823";2020-04-02;34,1740156104772
"824";2020-04-03;21,9416891591184
"825";2020-04-04;15,4333244032893
"826";2020-04-05;31,1335342914309
"827";2020-04-06;32,3950333197224
"828";2020-04-07;37,2587603185418
"829";2020-04-08;28,7629401632992
"830";2020-04-09;24,7472997334765
"831";2020-04-10;21,3817567236172
"832";2020-04-11;17,8472112258684
"833";2020-04-12;38,31597320481
"834";2020-04-13;30,6264812505559
"835";2020-04-14;44,0295744367649
"836";2020-04-15;28,2463895490661
"837";2020-04-16;27,4083571926066
"838";2020-04-17;56,8481863873327
"839";2020-04-18;20,3165512294484
"840";2020-04-19;22,4203298141785
"841";2020-04-20;33,5677701192967
"842";2020-04-21;15,8638739801159
"843";2020-04-22;23,9574035111142
"844";2020-04-23;68,4016926475068
"845";2020-04-24;51,6858029757595
"846";2020-04-25;30,5453637452926
"847";2020-04-26;36,0450078097901
"848";2020-04-27;26,4853085395629
"849";2020-04-28;19,1054049637956
"850";2020-04-29;40,7660773728061
"851";2020-04-30;30,1367164737769
"852";2020-05-01;13,2161396891452
"853";2020-05-02;27,519651507611
"854";2020-05-03;21,7988556003326
"855";2020-05-04;28,9241792581422
"856";2020-05-05;34,0070429509971
"857";2020-05-06;40,3773772953537
"858";2020-05-07;33,2395206493656
"859";2020-05-08;20,4939579204493
"860";2020-05-09;20,3254474135875
"861";2020-05-10;8,22737369997148
"862";2020-05-11;19,9629167467029
"863";2020-05-12;42,9387561687089
"864";2020-05-13;19,2670129661363
"865";2020-05-14;39,915919958067
"866";2020-05-15;32,4193454754806
"867";2020-05-16;49,3572364385675
"868";2020-05-17;30,1440303646542
"869";2020-05-18;52,6453769076937
"870";2020-05-19;15,2867720215995
"871";2020-05-20;39,2158839880177
"872";2020-05-21;66,9992629986652
"873";2020-05-22;15,0225350301399
"874";2020-05-23;34,8649248732111
"875";2020-05-24;22,5274209425309
"876";2020-05-25;24,9332726770803
"877";2020-05-26;33,5909039647545
"878";2020-05-27;18,2511042805015
"879";2020-05-28;27,5726781263779
"880";2020-05-29;18,5491615602725
"881";2020-05-30;53,6044737978754
"882";2020-05-31;29,0258347652609
"883";2020-06-01;36,0914385482353
"884";2020-06-02;32,9709618079252
"885";2020-06-03;42,8549838636717
"886";2020-06-04;8,48601704615656
"887";2020-06-05;35,6394108934456
"888";2020-06-06;19,6141759399824
"889";2020-06-07;20,244350551862
"890";2020-06-08;36,0693650544131
"891";2020-06-09;37,5787027073776
"892";2020-06-10;32,2924381300931
"893";2020-06-11;11,4147079422635
"894";2020-06-12;28,5157350575937
"895";2020-06-13;32,453724546031
"896";2020-06-14;24,3045783884856
"897";2020-06-15;46,9740966890072
"898";2020-06-16;19,7649905241093
"899";2020-06-17;52,3390435826101
"900";2020-06-18;20,4713863914845
"901";2020-06-19;15,1293011081661
"902";2020-06-20;20,7797121503096
"903";2020-06-21;25,4199429932343
"904";2020-06-22;19,6882628001954
"905";2020-06-23;13,2896479685007
"906";2020-06-24;9,13276847245152
"907";2020-06-25;40,3086153652065
"908";2020-06-26;41,5336438483359
"909";2020-06-27;40,2499544696567
"910";2020-06-28;8,74989874678768
"911";2020-06-29;17,0792627909362
"912";2020-06-30;37,6165607792933
"913";2020-07-01;37,579081899655
"914";2020-07-02;38,9701923570217
