"";"Date";"Consumption"
"780";2020-02-19;19,8143975598363
"781";2020-02-20;34,6998506350895
"782";2020-02-21;21,0711235572222
"783";2020-02-22;24,7392976049577
"784";2020-02-23;24,1788180694812
"785";2020-02-24;31,0068969136439
"786";2020-02-25;37,5033699097061
"787";2020-02-26;28,134940436805
"788";2020-02-27;44,5278713626366
"789";2020-02-28;35,1068887168247
"790";2020-02-29;36,3380012853644
"791";2020-03-01;31,9790637746594
"792";2020-03-02;11,2706961074372
"793";2020-03-03;22,6697716705837
"794";2020-03-04;37,3484019510571
"795";2020-03-05;69,9957151472305
"796";2020-03-06;42,1939693778003
"797";2020-03-07;24,6724638814737
"798";2020-03-08;12,8088226935297
"799";2020-03-09;22,1732166920212
"800";2020-03-10;23,9784092250283
"801";2020-03-11;46,0522555545743
"802";2020-03-12;36,1347709957298
"803";2020-03-13;47,6981855533917
"804";2020-03-14;63,7915185628866
"805";2020-03-15;18,1551888673876
"806";2020-03-16;42,8382991197532
"807";2020-03-17;30,263856073834
"808";2020-03-18;7,98627915394895
"809";2020-03-19;21,4834888109434
"810";2020-03-20;33,3772150471017
"811";2020-03-21;23,1378085786173
"812";2020-03-22;20,2551646915044
"813";2020-03-23;42,5105446788171
"814";2020-03-24;36,6510750462545
"815";2020-03-25;28,880526221825
"816";2020-03-26;15,7201672457953
"817";2020-03-27;17,0500007899204
"818";2020-03-28;17,9654261895361
"819";2020-03-29;8,46386443580137
"820";2020-03-30;31,5649597656409
"821";2020-03-31;35,6921532412971
"822";2020-04-01;43,9649555489994
"823";2020-04-02;80,7048111078759
"824";2020-04-03;20,3585842914607
"825";2020-04-04;26,9362429012177
"826";2020-04-05;26,8998467238674
"827";2020-04-06;40,6425513052772
"828";2020-04-07;20,1379434822177
"829";2020-04-08;22,2184414041022
"830";2020-04-09;13,3451008802602
"831";2020-04-10;22,4143769127624
"832";2020-04-11;36,6310685585932
"833";2020-04-12;20,100367267704
"834";2020-04-13;10,6563849244054
"835";2020-04-14;19,0138245124823
"836";2020-04-15;44,8235447382415
"837";2020-04-16;11,3870239923391
"838";2020-04-17;41,6679049625809
"839";2020-04-18;62,6228566774606
"840";2020-04-19;38,111513871873
"841";2020-04-20;12,7972723146782
"842";2020-04-21;21,5052909428512
"843";2020-04-22;32,6854812775734
"844";2020-04-23;44,8553734641765
"845";2020-04-24;36,0779308598644
"846";2020-04-25;21,6665236103207
"847";2020-04-26;55,4652931545038
"848";2020-04-27;13,6344012102895
"849";2020-04-28;18,8534392559186
"850";2020-04-29;12,355955283466
"851";2020-04-30;48,7207814835303
"852";2020-05-01;50,7278775454935
"853";2020-05-02;20,5244081733001
"854";2020-05-03;34,8635476942905
"855";2020-05-04;4,3728640884729
"856";2020-05-05;22,1153655439243
"857";2020-05-06;27,0455412864029
"858";2020-05-07;26,8815800480052
"859";2020-05-08;14,5801302014569
"860";2020-05-09;25,4737415003255
"861";2020-05-10;11,7828581485516
"862";2020-05-11;38,677046633551
"863";2020-05-12;13,0856846270824
"864";2020-05-13;63,920889165867
"865";2020-05-14;17,6378332623825
"866";2020-05-15;27,6951608262091
"867";2020-05-16;28,418948681876
"868";2020-05-17;35,5004993534565
"869";2020-05-18;40,1523421758876
"870";2020-05-19;30,8313581253856
"871";2020-05-20;20,2451724029308
"872";2020-05-21;37,6045924441656
"873";2020-05-22;40,5716263733897
"874";2020-05-23;32,8722385584778
"875";2020-05-24;18,0469514715605
"876";2020-05-25;26,2900704981358
"877";2020-05-26;27,4123560089665
"878";2020-05-27;29,4463975901885
"879";2020-05-28;22,385123413365
"880";2020-05-29;25,8959238349997
"881";2020-05-30;54,6837883086768
"882";2020-05-31;16,303733042621
"883";2020-06-01;30,0956341523377
"884";2020-06-02;30,0578090273782
"885";2020-06-03;33,5900370925169
"886";2020-06-04;37,9721798743798
"887";2020-06-05;17,8908451241189
"888";2020-06-06;38,0201827355825
"889";2020-06-07;19,7617553364984
"890";2020-06-08;22,6762135365391
"891";2020-06-09;31,5082573318549
"892";2020-06-10;54,8167168020822
"893";2020-06-11;7,51354599980768
"894";2020-06-12;29,1281982822448
"895";2020-06-13;27,9542341401027
"896";2020-06-14;13,1600969322025
"897";2020-06-15;6,76949896295799
"898";2020-06-16;28,1408299510829
"899";2020-06-17;10,9227785220423
"900";2020-06-18;9,45777546724999
"901";2020-06-19;19,2352128328704
"902";2020-06-20;15,5194709659367
"903";2020-06-21;21,5354709296338
"904";2020-06-22;39,0141555875538
"905";2020-06-23;43,6726945377346
"906";2020-06-24;34,0428244810653
"907";2020-06-25;51,1567181928014
"908";2020-06-26;33,8654126530396
"909";2020-06-27;42,7245956168441
"910";2020-06-28;69,192018560887
"911";2020-06-29;12,606367097423
"912";2020-06-30;28,5325737324388
"913";2020-07-01;12,4029647067062
"914";2020-07-02;22,2465963304755
