"";"Date";"Consumption"
"781";2020-02-20;18,9781494631169
"782";2020-02-21;23,159126792181
"783";2020-02-22;6,51336926044848
"784";2020-02-23;34,4331325616814
"785";2020-02-24;28,1080049970035
"786";2020-02-25;12,6943071310224
"787";2020-02-26;14,3309262833102
"788";2020-02-27;25,9812038143991
"789";2020-02-28;39,1395736523773
"790";2020-02-29;7,75604697868987
"791";2020-03-01;64,6222891734703
"792";2020-03-02;50,9963634430836
"793";2020-03-03;27,1548568619605
"794";2020-03-04;24,8671786851508
"795";2020-03-05;11,9808998155792
"796";2020-03-06;10,0734337249996
"797";2020-03-07;35,5059908655576
"798";2020-03-08;22,8182354729763
"799";2020-03-09;16,5908557950565
"800";2020-03-10;43,3431495293569
"801";2020-03-11;42,9874120164059
"802";2020-03-12;10,4049175831018
"803";2020-03-13;24,9628880190644
"804";2020-03-14;32,3960058831105
"805";2020-03-15;46,9066996888758
"806";2020-03-16;48,0455747642323
"807";2020-03-17;44,3353419452484
"808";2020-03-18;50,4859365705656
"809";2020-03-19;44,3177347754763
"810";2020-03-20;18,5178117378442
"811";2020-03-21;25,2894330376194
"812";2020-03-22;12,660686333053
"813";2020-03-23;54,0273896208883
"814";2020-03-24;8,23217708986768
"815";2020-03-25;60,4402340537303
"816";2020-03-26;41,4899676623368
"817";2020-03-27;26,4720512197532
"818";2020-03-28;20,8590733549648
"819";2020-03-29;29,10321550946
"820";2020-03-30;38,575799827421
"821";2020-03-31;24,3587338518278
"822";2020-04-01;18,7724895580797
"823";2020-04-02;20,7167282262022
"824";2020-04-03;35,6455781274788
"825";2020-04-04;27,0375698915674
"826";2020-04-05;41,2457808708209
"827";2020-04-06;29,1073834063952
"828";2020-04-07;30,487527637204
"829";2020-04-08;46,1744667732438
"830";2020-04-09;46,7168897233412
"831";2020-04-10;35,9318675221953
"832";2020-04-11;11,4078405819531
"833";2020-04-12;21,3849552627806
"834";2020-04-13;26,2986961828356
"835";2020-04-14;44,5958543998359
"836";2020-04-15;22,0722975023476
"837";2020-04-16;28,1779903729497
"838";2020-04-17;26,5791646221217
"839";2020-04-18;49,9922769212387
"840";2020-04-19;30,7510824961687
"841";2020-04-20;11,5741326449349
"842";2020-04-21;60,0036013979378
"843";2020-04-22;29,3629700723276
"844";2020-04-23;22,4717329755086
"845";2020-04-24;22,6194811290985
"846";2020-04-25;58,1705187417326
"847";2020-04-26;17,5979517078482
"848";2020-04-27;17,6114950396618
"849";2020-04-28;15,4889336466654
"850";2020-04-29;26,8338052612301
"851";2020-04-30;20,0481869642262
"852";2020-05-01;20,9198166905772
"853";2020-05-02;31,9557330768233
"854";2020-05-03;51,8762022401551
"855";2020-05-04;30,296395820821
"856";2020-05-05;19,2310952408307
"857";2020-05-06;23,0421882735775
"858";2020-05-07;53,7596483583933
"859";2020-05-08;40,5071822278639
"860";2020-05-09;7,68921540424737
"861";2020-05-10;24,4113873152108
"862";2020-05-11;18,5675537389859
"863";2020-05-12;70,0196985121791
"864";2020-05-13;18,9168272673867
"865";2020-05-14;11,4537554972094
"866";2020-05-15;23,5247400423933
"867";2020-05-16;16,8753862672916
"868";2020-05-17;32,8128787498943
"869";2020-05-18;17,8787136640879
"870";2020-05-19;14,8919506746353
"871";2020-05-20;55,4271239391754
"872";2020-05-21;26,8098838519863
"873";2020-05-22;52,6285452680567
"874";2020-05-23;36,8693011752763
"875";2020-05-24;18,5426218841607
"876";2020-05-25;35,7305911749676
"877";2020-05-26;46,3956297785
"878";2020-05-27;30,4140411508423
"879";2020-05-28;45,3618121886321
"880";2020-05-29;24,3301701796019
"881";2020-05-30;12,5755221364486
"882";2020-05-31;11,830480990956
"883";2020-06-01;33,9157266409839
"884";2020-06-02;7,94284658026385
"885";2020-06-03;28,1105177261141
"886";2020-06-04;43,5647854724081
"887";2020-06-05;31,2394085706536
"888";2020-06-06;17,7297929481461
"889";2020-06-07;23,935322172092
"890";2020-06-08;28,3165177738102
"891";2020-06-09;58,3129541846412
"892";2020-06-10;15,4421821254043
"893";2020-06-11;37,5879398392482
"894";2020-06-12;13,5526150467167
"895";2020-06-13;12,8875583362078
"896";2020-06-14;28,1947326522452
"897";2020-06-15;32,9203549915977
"898";2020-06-16;38,6333375416642
"899";2020-06-17;61,9539684267692
"900";2020-06-18;27,4715869382197
"901";2020-06-19;30,2703684158
"902";2020-06-20;42,9280310516007
"903";2020-06-21;13,4723373653213
"904";2020-06-22;33,1919648813907
"905";2020-06-23;23,613413919411
"906";2020-06-24;40,4526977399942
"907";2020-06-25;39,3606707449837
"908";2020-06-26;35,8457555329718
"909";2020-06-27;21,1479870188167
"910";2020-06-28;8,52157269382798
"911";2020-06-29;27,8948822243748
"912";2020-06-30;31,7324671472541
"913";2020-07-01;11,296467036574
"914";2020-07-02;46,1233497958184
