"";"Date";"Consumption"
"781";2020-02-20;29,5702001511428
"782";2020-02-21;29,819961640036
"783";2020-02-22;25,1131453508214
"784";2020-02-23;14,401325406949
"785";2020-02-24;18,9172608462568
"786";2020-02-25;31,0143206398225
"787";2020-02-26;26,9754258753927
"788";2020-02-27;34,7975276936205
"789";2020-02-28;44,63575859203
"790";2020-02-29;22,9403967436983
"791";2020-03-01;28,7733186364381
"792";2020-03-02;29,3656797974752
"793";2020-03-03;31,9691396641496
"794";2020-03-04;7,40305706342304
"795";2020-03-05;33,3565614633342
"796";2020-03-06;32,946319314969
"797";2020-03-07;10,2610249735567
"798";2020-03-08;65,6254045561046
"799";2020-03-09;26,8685990315006
"800";2020-03-10;35,7258575966689
"801";2020-03-11;24,3425761213919
"802";2020-03-12;43,8279690978438
"803";2020-03-13;62,2790536689272
"804";2020-03-14;7,93025151102862
"805";2020-03-15;16,2942654503862
"806";2020-03-16;14,9564086442998
"807";2020-03-17;12,3717701627064
"808";2020-03-18;28,9097408297213
"809";2020-03-19;39,1767385031062
"810";2020-03-20;16,3336103645319
"811";2020-03-21;33,9845183992145
"812";2020-03-22;20,1035604459893
"813";2020-03-23;35,7922106353267
"814";2020-03-24;24,782253581103
"815";2020-03-25;32,9108369546437
"816";2020-03-26;33,2638023238852
"817";2020-03-27;16,8982992311174
"818";2020-03-28;16,1893170185917
"819";2020-03-29;16,5262802385633
"820";2020-03-30;20,6457415710148
"821";2020-03-31;28,3260345893045
"822";2020-04-01;22,8813727137404
"823";2020-04-02;10,142285927252
"824";2020-04-03;28,4144437383447
"825";2020-04-04;7,20399154119502
"826";2020-04-05;20,9712166321592
"827";2020-04-06;58,5378228667261
"828";2020-04-07;65,8667745587036
"829";2020-04-08;25,2049364413163
"830";2020-04-09;33,238605996108
"831";2020-04-10;54,8730357533176
"832";2020-04-11;28,5634339776502
"833";2020-04-12;10,346047815286
"834";2020-04-13;48,5477871190402
"835";2020-04-14;14,0605845012776
"836";2020-04-15;52,1468071000895
"837";2020-04-16;46,5374490919049
"838";2020-04-17;16,4874726552926
"839";2020-04-18;21,9072983547194
"840";2020-04-19;39,6347119489619
"841";2020-04-20;33,7993995742715
"842";2020-04-21;45,5970445885142
"843";2020-04-22;35,0233012253785
"844";2020-04-23;54,3569562101884
"845";2020-04-24;37,3157849841605
"846";2020-04-25;27,3629431117625
"847";2020-04-26;7,47609123969694
"848";2020-04-27;13,2497198301357
"849";2020-04-28;8,13743793666708
"850";2020-04-29;42,2049419560914
"851";2020-04-30;17,1910521020741
"852";2020-05-01;25,8623919774005
"853";2020-05-02;27,9828209440259
"854";2020-05-03;34,6028561970765
"855";2020-05-04;29,9561362231417
"856";2020-05-05;16,506706778725
"857";2020-05-06;35,5037083252166
"858";2020-05-07;10,4419665638656
"859";2020-05-08;49,5864271139427
"860";2020-05-09;33,0691385215233
"861";2020-05-10;22,7068676215121
"862";2020-05-11;17,5904381095356
"863";2020-05-12;28,4461495478765
"864";2020-05-13;21,1721527009105
"865";2020-05-14;54,0370003786824
"866";2020-05-15;34,0491924597251
"867";2020-05-16;11,7643371802116
"868";2020-05-17;38,4436495834898
"869";2020-05-18;41,1027792260611
"870";2020-05-19;28,7141215098477
"871";2020-05-20;16,5357985068401
"872";2020-05-21;62,8612321681391
"873";2020-05-22;16,222380922185
"874";2020-05-23;15,3107581033763
"875";2020-05-24;42,2664078857151
"876";2020-05-25;17,6438905747927
"877";2020-05-26;25,6842482905007
"878";2020-05-27;47,6093232914713
"879";2020-05-28;46,2608624206648
"880";2020-05-29;29,1590657182211
"881";2020-05-30;24,6335838032232
"882";2020-05-31;15,2442590689876
"883";2020-06-01;42,6255815448131
"884";2020-06-02;29,9822363041374
"885";2020-06-03;13,0411027148086
"886";2020-06-04;21,5213101050275
"887";2020-06-05;23,0141522859323
"888";2020-06-06;20,5712578305663
"889";2020-06-07;17,9426683060293
"890";2020-06-08;12,7416289157284
"891";2020-06-09;13,3232278806372
"892";2020-06-10;13,5915654337258
"893";2020-06-11;16,6785059589975
"894";2020-06-12;49,5803353926915
"895";2020-06-13;51,1875665158348
"896";2020-06-14;40,3830013245075
"897";2020-06-15;31,2053438805764
"898";2020-06-16;39,4247265022485
"899";2020-06-17;37,9796564748737
"900";2020-06-18;26,0863538345239
"901";2020-06-19;22,8174091617048
"902";2020-06-20;39,3630421645485
"903";2020-06-21;14,1596037179716
"904";2020-06-22;32,1687852617983
"905";2020-06-23;28,9615102882472
"906";2020-06-24;37,6237667816842
"907";2020-06-25;30,3426816499929
"908";2020-06-26;58,6437337209626
"909";2020-06-27;39,0325182636594
"910";2020-06-28;11,8640684933312
"911";2020-06-29;27,9674841027387
"912";2020-06-30;22,1537109124433
"913";2020-07-01;31,1855797825707
"914";2020-07-02;36,9476340907704
