"";"Date";"Consumption"
"781";2020-02-20;19,9344903444744
"782";2020-02-21;11,9472659799266
"783";2020-02-22;46,9716685379859
"784";2020-02-23;15,1894154593616
"785";2020-02-24;28,3579409173792
"786";2020-02-25;36,5907982441734
"787";2020-02-26;52,566274019532
"788";2020-02-27;6,94943287697737
"789";2020-02-28;8,68989302598801
"790";2020-02-29;21,181200994261
"791";2020-03-01;24,3445569013141
"792";2020-03-02;43,5994158099139
"793";2020-03-03;29,5668178699145
"794";2020-03-04;25,0542573311097
"795";2020-03-05;34,3543973440519
"796";2020-03-06;19,1825817305762
"797";2020-03-07;61,0550687211258
"798";2020-03-08;35,2350177163747
"799";2020-03-09;3,56195769463909
"800";2020-03-10;32,5971946435403
"801";2020-03-11;37,4338581764764
"802";2020-03-12;42,5303325449407
"803";2020-03-13;16,4602037603698
"804";2020-03-14;35,9980800689857
"805";2020-03-15;22,5142040760745
"806";2020-03-16;18,8991282807771
"807";2020-03-17;18,4960016606883
"808";2020-03-18;49,5435975351146
"809";2020-03-19;26,9913571087392
"810";2020-03-20;37,6500018107558
"811";2020-03-21;14,9513437270689
"812";2020-03-22;36,2862871748509
"813";2020-03-23;39,5794724997915
"814";2020-03-24;37,3253093140786
"815";2020-03-25;51,0444063298419
"816";2020-03-26;14,732223165065
"817";2020-03-27;10,0642550545184
"818";2020-03-28;32,4434914475714
"819";2020-03-29;15,2592492812332
"820";2020-03-30;10,637981434596
"821";2020-03-31;41,4881343773557
"822";2020-04-01;28,2266931910181
"823";2020-04-02;50,4689179218107
"824";2020-04-03;25,9735432216909
"825";2020-04-04;37,9827205980908
"826";2020-04-05;12,0646224702392
"827";2020-04-06;16,8241841761189
"828";2020-04-07;20,9960854219198
"829";2020-04-08;43,2391029982746
"830";2020-04-09;31,9762783400637
"831";2020-04-10;18,6537295729862
"832";2020-04-11;48,3658769117791
"833";2020-04-12;28,076603490114
"834";2020-04-13;29,2219144810528
"835";2020-04-14;18,5909331483475
"836";2020-04-15;62,5653307755983
"837";2020-04-16;21,9471498588099
"838";2020-04-17;23,0930427513661
"839";2020-04-18;25,3908585687389
"840";2020-04-19;28,5837746149256
"841";2020-04-20;40,2527940849776
"842";2020-04-21;42,635787108237
"843";2020-04-22;35,7294169607944
"844";2020-04-23;29,6665577942342
"845";2020-04-24;48,3532523366032
"846";2020-04-25;25,402039283439
"847";2020-04-26;27,9657282110244
"848";2020-04-27;27,2249914256547
"849";2020-04-28;24,4471723341821
"850";2020-04-29;43,5024071413148
"851";2020-04-30;17,4650732567553
"852";2020-05-01;34,9174178419929
"853";2020-05-02;34,1587412683403
"854";2020-05-03;26,6399526890514
"855";2020-05-04;18,6649324124039
"856";2020-05-05;16,9696124217584
"857";2020-05-06;24,6783685241748
"858";2020-05-07;25,4502526428181
"859";2020-05-08;28,1649409205563
"860";2020-05-09;14,4988722700498
"861";2020-05-10;23,2684455629866
"862";2020-05-11;48,4958194458355
"863";2020-05-12;36,8974213998826
"864";2020-05-13;10,8685985254829
"865";2020-05-14;29,2967568700847
"866";2020-05-15;17,0674503066788
"867";2020-05-16;61,0861421758327
"868";2020-05-17;15,6207695624069
"869";2020-05-18;27,7426336970433
"870";2020-05-19;27,443384721913
"871";2020-05-20;49,2240795984979
"872";2020-05-21;33,1346647225282
"873";2020-05-22;47,3619679536509
"874";2020-05-23;22,4978809859116
"875";2020-05-24;36,3418346379315
"876";2020-05-25;8,81630796970905
"877";2020-05-26;6,69597928688222
"878";2020-05-27;20,725973232535
"879";2020-05-28;38,8765806648458
"880";2020-05-29;54,700254760004
"881";2020-05-30;61,903794158142
"882";2020-05-31;9,01305323362148
"883";2020-06-01;37,8123752361717
"884";2020-06-02;27,5711327609058
"885";2020-06-03;25,9480568813864
"886";2020-06-04;32,1791539204882
"887";2020-06-05;19,2104404297288
"888";2020-06-06;17,8385307532023
"889";2020-06-07;25,8446602629564
"890";2020-06-08;15,548793408753
"891";2020-06-09;46,6486245091879
"892";2020-06-10;14,8519728754894
"893";2020-06-11;61,4302104650394
"894";2020-06-12;65,6583229364424
"895";2020-06-13;20,8125932387793
"896";2020-06-14;28,5460674786053
"897";2020-06-15;26,8708346176669
"898";2020-06-16;41,7603260595926
"899";2020-06-17;31,3115750531082
"900";2020-06-18;34,7212021330125
"901";2020-06-19;6,8688958401732
"902";2020-06-20;18,7804066791184
"903";2020-06-21;12,8817234842722
"904";2020-06-22;46,6156697438142
"905";2020-06-23;38,6619999462514
"906";2020-06-24;48,5854834938994
"907";2020-06-25;22,6873698937935
"908";2020-06-26;35,3955694680407
"909";2020-06-27;21,0278212426935
"910";2020-06-28;34,7961066332927
"911";2020-06-29;8,67519226211294
"912";2020-06-30;24,495718666728
"913";2020-07-01;38,9332143051278
"914";2020-07-02;32,888512352075
