"";"Date";"Consumption"
"782";2020-02-21;24,9828865097171
"783";2020-02-22;17,219553628463
"784";2020-02-23;17,3984040974196
"785";2020-02-24;17,6694546611228
"786";2020-02-25;41,3754019326082
"787";2020-02-26;26,5139878284623
"788";2020-02-27;75,5754945105064
"789";2020-02-28;36,0277927872202
"790";2020-02-29;22,5444796019281
"791";2020-03-01;14,6083344842954
"792";2020-03-02;36,3215973942814
"793";2020-03-03;23,1875886445234
"794";2020-03-04;23,8173174980381
"795";2020-03-05;30,072931801106
"796";2020-03-06;19,2302338874552
"797";2020-03-07;29,1965115837058
"798";2020-03-08;23,2977930463306
"799";2020-03-09;26,1318323603174
"800";2020-03-10;30,3287588183773
"801";2020-03-11;22,3879388430387
"802";2020-03-12;21,3564006282331
"803";2020-03-13;32,5374233760404
"804";2020-03-14;14,05463550775
"805";2020-03-15;45,4303586218799
"806";2020-03-16;21,4857013023891
"807";2020-03-17;17,2284764378381
"808";2020-03-18;13,515224192032
"809";2020-03-19;42,9950717947623
"810";2020-03-20;8,51527296269921
"811";2020-03-21;17,4789981204209
"812";2020-03-22;54,8604895609835
"813";2020-03-23;19,734805809069
"814";2020-03-24;20,5752635199196
"815";2020-03-25;15,9174493796113
"816";2020-03-26;62,2170364175622
"817";2020-03-27;34,9952249253809
"818";2020-03-28;18,7021962075373
"819";2020-03-29;13,9359810216693
"820";2020-03-30;25,32348167491
"821";2020-03-31;19,1440451716757
"822";2020-04-01;8,49389824477272
"823";2020-04-02;30,7442549602814
"824";2020-04-03;32,8801130786311
"825";2020-04-04;28,0023633658051
"826";2020-04-05;29,4185573903335
"827";2020-04-06;19,7883279269985
"828";2020-04-07;29,4780661237727
"829";2020-04-08;51,1293928585847
"830";2020-04-09;24,7611725936654
"831";2020-04-10;41,586459077538
"832";2020-04-11;22,0037468716633
"833";2020-04-12;22,6258525584389
"834";2020-04-13;14,410028802114
"835";2020-04-14;32,8784767076794
"836";2020-04-15;20,2219185892165
"837";2020-04-16;16,5771443979525
"838";2020-04-17;48,0410368658045
"839";2020-04-18;9,21764203120273
"840";2020-04-19;20,186298158258
"841";2020-04-20;16,1660717487279
"842";2020-04-21;25,245925680275
"843";2020-04-22;45,0442892017033
"844";2020-04-23;17,4624803567753
"845";2020-04-24;56,6428022424808
"846";2020-04-25;15,578678965025
"847";2020-04-26;19,8416880427193
"848";2020-04-27;21,0771599926858
"849";2020-04-28;40,4709830122921
"850";2020-04-29;17,2126847040405
"851";2020-04-30;38,0184149212678
"852";2020-05-01;10,2045566579075
"853";2020-05-02;20,3350277636549
"854";2020-05-03;15,7430318812332
"855";2020-05-04;11,1983086004643
"856";2020-05-05;27,2488652467344
"857";2020-05-06;14,1474361644891
"858";2020-05-07;9,59482995064571
"859";2020-05-08;56,2112791875263
"860";2020-05-09;17,3065685801483
"861";2020-05-10;28,654124011464
"862";2020-05-11;34,0827154919984
"863";2020-05-12;28,0230352177642
"864";2020-05-13;45,2321464744351
"865";2020-05-14;17,5538818729301
"866";2020-05-15;39,8798131762442
"867";2020-05-16;17,8300666179431
"868";2020-05-17;29,0611737809958
"869";2020-05-18;28,9473627560773
"870";2020-05-19;23,8064571427124
"871";2020-05-20;17,5392176498196
"872";2020-05-21;21,520357608118
"873";2020-05-22;25,0167551880066
"874";2020-05-23;36,5839165119327
"875";2020-05-24;25,0876006214773
"876";2020-05-25;26,495792983706
"877";2020-05-26;25,6781836760176
"878";2020-05-27;30,0802357485778
"879";2020-05-28;26,9837077749208
"880";2020-05-29;58,7831639085247
"881";2020-05-30;23,7167503020907
"882";2020-05-31;29,5478486712762
"883";2020-06-01;64,728968210926
"884";2020-06-02;48,2437005804219
"885";2020-06-03;25,004661936843
"886";2020-06-04;22,5118862985877
"887";2020-06-05;49,8999812808478
"888";2020-06-06;34,0269442521913
"889";2020-06-07;22,1280179711882
"890";2020-06-08;27,9279568719911
"891";2020-06-09;18,3462297326974
"892";2020-06-10;17,7333233734223
"893";2020-06-11;23,1287707080461
"894";2020-06-12;52,0737713340465
"895";2020-06-13;20,0690129387679
"896";2020-06-14;20,3169600060865
"897";2020-06-15;30,4075426135452
"898";2020-06-16;14,6600656282025
"899";2020-06-17;44,0088078438372
"900";2020-06-18;36,2473972213327
"901";2020-06-19;64,4068391966976
"902";2020-06-20;36,9775342148973
"903";2020-06-21;9,70603705019572
"904";2020-06-22;31,487941951923
"905";2020-06-23;20,5790114823757
"906";2020-06-24;10,7513414598842
"907";2020-06-25;28,8563747824875
"908";2020-06-26;25,4018847001248
"909";2020-06-27;30,255470927926
"910";2020-06-28;29,9155593987716
"911";2020-06-29;24,8387577698803
"912";2020-06-30;25,5777046768422
"913";2020-07-01;2,74390802504029
"914";2020-07-02;24,748086553725
