"";"Date";"Consumption"
"781";2020-02-20;76,886503173012
"782";2020-02-21;48,2622541150494
"783";2020-02-22;29,0815153196928
"784";2020-02-23;29,1996576506913
"785";2020-02-24;35,3488686874547
"786";2020-02-25;34,4710158150769
"787";2020-02-26;35,7126039757634
"788";2020-02-27;23,5813754181604
"789";2020-02-28;7,29459348982754
"790";2020-02-29;44,7012577699417
"791";2020-03-01;58,8623438759279
"792";2020-03-02;11,1977021667076
"793";2020-03-03;23,2774170221058
"794";2020-03-04;25,322551656957
"795";2020-03-05;13,3019981172132
"796";2020-03-06;25,9417625320239
"797";2020-03-07;16,6257458902783
"798";2020-03-08;22,4647038632883
"799";2020-03-09;33,0957713683267
"800";2020-03-10;28,7978173476475
"801";2020-03-11;18,8588281136661
"802";2020-03-12;32,1807323820846
"803";2020-03-13;38,618283348405
"804";2020-03-14;21,2175618919336
"805";2020-03-15;25,7935498505819
"806";2020-03-16;16,5565286514512
"807";2020-03-17;14,348364319155
"808";2020-03-18;20,2444434845383
"809";2020-03-19;36,4819108106165
"810";2020-03-20;27,8419975593164
"811";2020-03-21;15,8280640191075
"812";2020-03-22;30,3291067656227
"813";2020-03-23;15,3431124340786
"814";2020-03-24;24,9855309196384
"815";2020-03-25;47,4779054271213
"816";2020-03-26;56,7629803663832
"817";2020-03-27;17,2857523837259
"818";2020-03-28;23,6569512173449
"819";2020-03-29;112,438254307554
"820";2020-03-30;22,998421553772
"821";2020-03-31;29,6411406551703
"822";2020-04-01;14,6168561139909
"823";2020-04-02;22,6155943150701
"824";2020-04-03;47,4630281762071
"825";2020-04-04;51,0119760181225
"826";2020-04-05;50,2919935866643
"827";2020-04-06;22,2742574399091
"828";2020-04-07;48,4716067883759
"829";2020-04-08;25,6085720452831
"830";2020-04-09;8,5750807224077
"831";2020-04-10;23,5948580844185
"832";2020-04-11;36,2019167011256
"833";2020-04-12;18,6995804757203
"834";2020-04-13;26,5149375275778
"835";2020-04-14;32,9891169256634
"836";2020-04-15;41,4779373416674
"837";2020-04-16;24,3618834339108
"838";2020-04-17;16,2454800943932
"839";2020-04-18;39,8786067917292
"840";2020-04-19;49,0728403125916
"841";2020-04-20;60,0879955447444
"842";2020-04-21;39,8596462804474
"843";2020-04-22;26,4981620816792
"844";2020-04-23;24,5380495048855
"845";2020-04-24;17,6324393734949
"846";2020-04-25;17,514699246899
"847";2020-04-26;44,1739899921858
"848";2020-04-27;27,8375230244222
"849";2020-04-28;31,7637049941881
"850";2020-04-29;25,6512905831172
"851";2020-04-30;42,7383654963757
"852";2020-05-01;36,3009350358065
"853";2020-05-02;29,2455970616521
"854";2020-05-03;26,2616438527635
"855";2020-05-04;25,0317500931009
"856";2020-05-05;24,5615926416985
"857";2020-05-06;25,7898672179374
"858";2020-05-07;25,2121412161276
"859";2020-05-08;16,9445022437131
"860";2020-05-09;26,9013123548381
"861";2020-05-10;36,0614032725569
"862";2020-05-11;40,9776752040963
"863";2020-05-12;20,5088973406947
"864";2020-05-13;24,5257518968623
"865";2020-05-14;12,5052939029781
"866";2020-05-15;28,5973410780963
"867";2020-05-16;14,1848667028459
"868";2020-05-17;12,3160206706738
"869";2020-05-18;35,1593967761633
"870";2020-05-19;37,2959904483573
"871";2020-05-20;29,6715811475476
"872";2020-05-21;19,0357646073236
"873";2020-05-22;25,4480924842072
"874";2020-05-23;28,9132825786881
"875";2020-05-24;29,107412890138
"876";2020-05-25;10,8531033495766
"877";2020-05-26;22,0555016498105
"878";2020-05-27;35,4203081468622
"879";2020-05-28;33,8437425254166
"880";2020-05-29;70,1395383900645
"881";2020-05-30;30,508969248087
"882";2020-05-31;18,9914823008313
"883";2020-06-01;31,3745242111933
"884";2020-06-02;21,2479442296532
"885";2020-06-03;34,9092008453601
"886";2020-06-04;24,9035305682811
"887";2020-06-05;39,1731612615128
"888";2020-06-06;20,8128899306545
"889";2020-06-07;24,605307600513
"890";2020-06-08;20,9794108015239
"891";2020-06-09;89,9673254618001
"892";2020-06-10;19,1050629814692
"893";2020-06-11;26,412006983112
"894";2020-06-12;64,2994257380643
"895";2020-06-13;27,5396966089911
"896";2020-06-14;49,265701032273
"897";2020-06-15;25,6836982166108
"898";2020-06-16;48,137727921935
"899";2020-06-17;35,1567497677677
"900";2020-06-18;31,4595223450118
"901";2020-06-19;13,0914287774878
"902";2020-06-20;19,8645306518085
"903";2020-06-21;81,4605156106026
"904";2020-06-22;18,8328442493451
"905";2020-06-23;31,5694946756875
"906";2020-06-24;15,9247681138767
"907";2020-06-25;8,33084142873616
"908";2020-06-26;19,9624065371313
"909";2020-06-27;28,7066555817541
"910";2020-06-28;24,6432549940118
"911";2020-06-29;28,9450653084641
"912";2020-06-30;29,4185546936846
"913";2020-07-01;16,0750374270561
"914";2020-07-02;45,5432861796957
