"";"Date";"Consumption"
"780";2020-02-19;33,8150001489655
"781";2020-02-20;27,9806866983674
"782";2020-02-21;34,7394460462887
"783";2020-02-22;16,4641788372064
"784";2020-02-23;9,94666279131658
"785";2020-02-24;18,7346765964305
"786";2020-02-25;11,9426378746031
"787";2020-02-26;12,8891409748046
"788";2020-02-27;17,7306339749756
"789";2020-02-28;14,942817912396
"790";2020-02-29;32,5104641315019
"791";2020-03-01;16,5136149885647
"792";2020-03-02;13,1863983389498
"793";2020-03-03;21,4986781244583
"794";2020-03-04;7,88294180380419
"795";2020-03-05;38,3787691925115
"796";2020-03-06;25,8492277861396
"797";2020-03-07;15,8409615026438
"798";2020-03-08;48,8975086480176
"799";2020-03-09;23,6826068152227
"800";2020-03-10;33,3008309483423
"801";2020-03-11;36,7791061100836
"802";2020-03-12;18,1691761989037
"803";2020-03-13;45,9339579651373
"804";2020-03-14;29,3229591436712
"805";2020-03-15;10,9517452774644
"806";2020-03-16;19,794605417637
"807";2020-03-17;19,1131670401653
"808";2020-03-18;36,0733749698424
"809";2020-03-19;13,9341900587882
"810";2020-03-20;12,6985641427631
"811";2020-03-21;50,9869875747551
"812";2020-03-22;28,4129799161867
"813";2020-03-23;31,1395650853953
"814";2020-03-24;17,7896777308211
"815";2020-03-25;25,4005590991044
"816";2020-03-26;46,6138408802193
"817";2020-03-27;8,61089077208149
"818";2020-03-28;12,9335106199865
"819";2020-03-29;38,0433745779985
"820";2020-03-30;24,5070026754853
"821";2020-03-31;34,9040639009571
"822";2020-04-01;15,236592558557
"823";2020-04-02;26,645160913953
"824";2020-04-03;50,1979405191338
"825";2020-04-04;43,518909624613
"826";2020-04-05;20,0422957451288
"827";2020-04-06;4,84343517794727
"828";2020-04-07;14,3027428309819
"829";2020-04-08;32,4156341622795
"830";2020-04-09;42,8704373673652
"831";2020-04-10;16,8295605912845
"832";2020-04-11;43,0077057485475
"833";2020-04-12;17,0246557198759
"834";2020-04-13;13,3949720321846
"835";2020-04-14;14,0280497094262
"836";2020-04-15;23,9156396746274
"837";2020-04-16;33,0587436474054
"838";2020-04-17;33,6566168910378
"839";2020-04-18;15,0294365219994
"840";2020-04-19;16,1263351190944
"841";2020-04-20;21,7625848095862
"842";2020-04-21;35,458524125736
"843";2020-04-22;12,3862915650502
"844";2020-04-23;62,0518135398172
"845";2020-04-24;50,801528762643
"846";2020-04-25;24,5278459762021
"847";2020-04-26;42,2574810369373
"848";2020-04-27;21,7413346335801
"849";2020-04-28;27,422047172467
"850";2020-04-29;20,8449799162632
"851";2020-04-30;12,1519879441987
"852";2020-05-01;77,4370575116402
"853";2020-05-02;26,7679272023831
"854";2020-05-03;56,231923359042
"855";2020-05-04;27,8299148886026
"856";2020-05-05;21,4519107519763
"857";2020-05-06;29,7279608357264
"858";2020-05-07;63,1818810631957
"859";2020-05-08;38,5877983779667
"860";2020-05-09;36,9321533504727
"861";2020-05-10;26,6935829054463
"862";2020-05-11;26,3700092728588
"863";2020-05-12;22,7617119759161
"864";2020-05-13;21,6864980716725
"865";2020-05-14;33,1234201201544
"866";2020-05-15;21,1225535494962
"867";2020-05-16;27,2922625201803
"868";2020-05-17;33,756903817337
"869";2020-05-18;20,4159870023067
"870";2020-05-19;24,4487888988394
"871";2020-05-20;44,9779495121981
"872";2020-05-21;18,3599212294083
"873";2020-05-22;28,2830554228805
"874";2020-05-23;57,9314971943712
"875";2020-05-24;5,2829542381962
"876";2020-05-25;39,5860108938412
"877";2020-05-26;39,6308870450605
"878";2020-05-27;13,861425804363
"879";2020-05-28;60,1766628837108
"880";2020-05-29;24,9902976267323
"881";2020-05-30;25,7391272002404
"882";2020-05-31;14,6217804518961
"883";2020-06-01;31,9504775112784
"884";2020-06-02;31,8155724046144
"885";2020-06-03;13,3593201586377
"886";2020-06-04;25,4234371643862
"887";2020-06-05;49,921731960005
"888";2020-06-06;33,7496904061302
"889";2020-06-07;10,3829929188588
"890";2020-06-08;36,1167374158433
"891";2020-06-09;15,831825747396
"892";2020-06-10;20,5362437773109
"893";2020-06-11;25,8660287349038
"894";2020-06-12;22,6697146969093
"895";2020-06-13;29,0276639812297
"896";2020-06-14;23,8181498374828
"897";2020-06-15;35,0507503069954
"898";2020-06-16;13,4472205664502
"899";2020-06-17;49,3627060610207
"900";2020-06-18;34,4288416996076
"901";2020-06-19;68,8677265906686
"902";2020-06-20;30,2273993882398
"903";2020-06-21;15,5570374080106
"904";2020-06-22;36,0946269698424
"905";2020-06-23;32,3404315109274
"906";2020-06-24;22,6952756949225
"907";2020-06-25;27,83263413892
"908";2020-06-26;8,65483732516067
"909";2020-06-27;18,7566661133289
"910";2020-06-28;38,6174998375029
"911";2020-06-29;19,5070736625017
"912";2020-06-30;25,5679100319685
"913";2020-07-01;23,6317052608285
"914";2020-07-02;58,9944333498311
