"";"Date";"Consumption"
"782";2020-02-21;52,9655672931404
"783";2020-02-22;12,4163680460684
"784";2020-02-23;23,1407696599283
"785";2020-02-24;21,5913418151791
"786";2020-02-25;48,8372335669829
"787";2020-02-26;18,1764301289704
"788";2020-02-27;30,9716986894526
"789";2020-02-28;31,056681005176
"790";2020-02-29;18,7523329757251
"791";2020-03-01;41,0601287063527
"792";2020-03-02;20,0476131016308
"793";2020-03-03;44,9792745281769
"794";2020-03-04;17,6824609728308
"795";2020-03-05;26,2326093910802
"796";2020-03-06;19,7476589703034
"797";2020-03-07;34,445493172855
"798";2020-03-08;27,3492076157713
"799";2020-03-09;36,9590748953241
"800";2020-03-10;39,830429072669
"801";2020-03-11;5,8834680986492
"802";2020-03-12;22,4772635721869
"803";2020-03-13;29,3614239636847
"804";2020-03-14;41,3533945831313
"805";2020-03-15;64,1891509778912
"806";2020-03-16;18,7150134065883
"807";2020-03-17;53,6113358266355
"808";2020-03-18;34,0918575435898
"809";2020-03-19;14,6368454649919
"810";2020-03-20;35,0939008125246
"811";2020-03-21;22,5501339008741
"812";2020-03-22;26,4832411276166
"813";2020-03-23;23,4049186889638
"814";2020-03-24;31,1084927272109
"815";2020-03-25;29,7966256995221
"816";2020-03-26;28,343859977049
"817";2020-03-27;34,966882653751
"818";2020-03-28;19,6421554629545
"819";2020-03-29;16,9694554488967
"820";2020-03-30;46,1814891013392
"821";2020-03-31;44,8589817583333
"822";2020-04-01;40,3351500372656
"823";2020-04-02;29,45482810099
"824";2020-04-03;29,7588730659508
"825";2020-04-04;27,9650267079734
"826";2020-04-05;27,64802912938
"827";2020-04-06;37,9897177588429
"828";2020-04-07;33,8695501044814
"829";2020-04-08;38,0264102496528
"830";2020-04-09;49,4720710832836
"831";2020-04-10;13,7293728147367
"832";2020-04-11;21,4185765795531
"833";2020-04-12;12,9059015403056
"834";2020-04-13;29,0663015633209
"835";2020-04-14;19,3775426010336
"836";2020-04-15;41,4107343403329
"837";2020-04-16;9,3534537069638
"838";2020-04-17;42,8401059746929
"839";2020-04-18;28,6415071529896
"840";2020-04-19;42,9935390874361
"841";2020-04-20;14,607985577523
"842";2020-04-21;23,3858667323546
"843";2020-04-22;10,926613256011
"844";2020-04-23;42,5855322897447
"845";2020-04-24;11,7420007449384
"846";2020-04-25;10,5023869522421
"847";2020-04-26;17,5855032434427
"848";2020-04-27;30,5529835116791
"849";2020-04-28;20,1923197083948
"850";2020-04-29;41,8643201874336
"851";2020-04-30;20,2723166492712
"852";2020-05-01;29,5552183312748
"853";2020-05-02;29,2556058057896
"854";2020-05-03;14,8595025780076
"855";2020-05-04;20,8393384722483
"856";2020-05-05;20,5857062808198
"857";2020-05-06;13,0755882360216
"858";2020-05-07;44,9878033353246
"859";2020-05-08;27,436480082515
"860";2020-05-09;48,8528098446661
"861";2020-05-10;32,7020093118995
"862";2020-05-11;62,1372142705741
"863";2020-05-12;20,2140069948415
"864";2020-05-13;21,6002288328014
"865";2020-05-14;46,8866533023447
"866";2020-05-15;81,4927125976136
"867";2020-05-16;31,8065818100417
"868";2020-05-17;32,0123746141177
"869";2020-05-18;12,3447803172836
"870";2020-05-19;6,99596080249768
"871";2020-05-20;35,5627906947229
"872";2020-05-21;42,9008391627752
"873";2020-05-22;48,5064748115898
"874";2020-05-23;17,7786374601323
"875";2020-05-24;13,8841330810746
"876";2020-05-25;13,9857827774701
"877";2020-05-26;27,6720891386874
"878";2020-05-27;17,6634188394667
"879";2020-05-28;50,4018831093435
"880";2020-05-29;22,1044332066582
"881";2020-05-30;11,2386300449381
"882";2020-05-31;15,3719076270639
"883";2020-06-01;25,2893546546198
"884";2020-06-02;15,9455422966713
"885";2020-06-03;18,2824953607384
"886";2020-06-04;40,6690123209498
"887";2020-06-05;15,938055970235
"888";2020-06-06;14,0799145473043
"889";2020-06-07;17,7074571728138
"890";2020-06-08;35,3460074218639
"891";2020-06-09;23,6044579763574
"892";2020-06-10;44,9665200286051
"893";2020-06-11;27,1158464687586
"894";2020-06-12;22,3663026302922
"895";2020-06-13;20,5136326142038
"896";2020-06-14;23,0415134657111
"897";2020-06-15;29,875123018961
"898";2020-06-16;66,2167594238903
"899";2020-06-17;26,3711803104544
"900";2020-06-18;15,3326636743815
"901";2020-06-19;34,8544125819161
"902";2020-06-20;14,9592051191385
"903";2020-06-21;44,53291608454
"904";2020-06-22;31,326714432483
"905";2020-06-23;25,2907760021201
"906";2020-06-24;30,9838756373143
"907";2020-06-25;18,8870467182475
"908";2020-06-26;81,6480958290439
"909";2020-06-27;36,7930891960906
"910";2020-06-28;32,9029759987116
"911";2020-06-29;43,6162991251857
"912";2020-06-30;20,3523556992207
"913";2020-07-01;26,7892137518346
"914";2020-07-02;35,3552748517661
