"";"Date";"Consumption"
"781";2020-02-20;18,1806575353304
"782";2020-02-21;59,0035395925438
"783";2020-02-22;70,4990270925451
"784";2020-02-23;26,5261032379717
"785";2020-02-24;40,5128862943107
"786";2020-02-25;49,3026464508949
"787";2020-02-26;27,8717305405054
"788";2020-02-27;39,2087474437552
"789";2020-02-28;54,5175237568635
"790";2020-02-29;25,0325930325843
"791";2020-03-01;11,0182338237158
"792";2020-03-02;52,0769997402731
"793";2020-03-03;63,574802269025
"794";2020-03-04;22,470656071116
"795";2020-03-05;24,4826031676675
"796";2020-03-06;19,7368215586007
"797";2020-03-07;54,7682767510436
"798";2020-03-08;20,7813333218017
"799";2020-03-09;37,8056710191501
"800";2020-03-10;28,2712507262564
"801";2020-03-11;43,0780952508519
"802";2020-03-12;5,22295188399624
"803";2020-03-13;33,9148737183798
"804";2020-03-14;21,3366190572617
"805";2020-03-15;26,0202392163278
"806";2020-03-16;9,3816593957879
"807";2020-03-17;21,6337732196875
"808";2020-03-18;4,23690977531571
"809";2020-03-19;17,2289203244468
"810";2020-03-20;20,3443901950575
"811";2020-03-21;46,4114412880802
"812";2020-03-22;34,0537236941512
"813";2020-03-23;33,4083345006653
"814";2020-03-24;37,6321075516873
"815";2020-03-25;34,0074939544789
"816";2020-03-26;13,78551782956
"817";2020-03-27;18,8504075416891
"818";2020-03-28;39,6909878517077
"819";2020-03-29;31,568453711994
"820";2020-03-30;47,0193969020449
"821";2020-03-31;13,004164273801
"822";2020-04-01;20,5667598051705
"823";2020-04-02;51,8634062122035
"824";2020-04-03;6,90476806549154
"825";2020-04-04;31,0001269257358
"826";2020-04-05;20,677426378492
"827";2020-04-06;33,0994271811156
"828";2020-04-07;35,5476018253458
"829";2020-04-08;21,8131725057106
"830";2020-04-09;40,7927071941486
"831";2020-04-10;52,7409943944558
"832";2020-04-11;22,1878404525667
"833";2020-04-12;16,5128760236353
"834";2020-04-13;11,1300924462248
"835";2020-04-14;29,2056577471207
"836";2020-04-15;32,3797963885457
"837";2020-04-16;38,6382912726324
"838";2020-04-17;38,1272831110109
"839";2020-04-18;54,7315690359333
"840";2020-04-19;55,0689647047729
"841";2020-04-20;45,5811332075855
"842";2020-04-21;22,7518636681511
"843";2020-04-22;20,0445455311083
"844";2020-04-23;26,8675112474847
"845";2020-04-24;51,4617752036657
"846";2020-04-25;17,1900051716737
"847";2020-04-26;59,9124202857972
"848";2020-04-27;33,6364033568658
"849";2020-04-28;42,8945955267953
"850";2020-04-29;24,7470846824555
"851";2020-04-30;13,3047166775978
"852";2020-05-01;43,964022088004
"853";2020-05-02;24,8379053006937
"854";2020-05-03;60,8099068367603
"855";2020-05-04;61,2572974513625
"856";2020-05-05;27,617847714217
"857";2020-05-06;18,1356083165503
"858";2020-05-07;20,6298521887731
"859";2020-05-08;3,68768993399108
"860";2020-05-09;22,3571747856138
"861";2020-05-10;36,4064543059109
"862";2020-05-11;16,8961268487201
"863";2020-05-12;20,7897031681989
"864";2020-05-13;50,0400260311527
"865";2020-05-14;11,7503796620385
"866";2020-05-15;41,7453899804139
"867";2020-05-16;22,2223075357589
"868";2020-05-17;44,1922969571224
"869";2020-05-18;22,8545948769418
"870";2020-05-19;11,5214563889306
"871";2020-05-20;27,2386782763996
"872";2020-05-21;27,0386723454529
"873";2020-05-22;39,2455265321117
"874";2020-05-23;45,719542773666
"875";2020-05-24;34,8111391583769
"876";2020-05-25;20,3724039724669
"877";2020-05-26;71,8366622227981
"878";2020-05-27;19,3903244261776
"879";2020-05-28;14,6730061077753
"880";2020-05-29;24,7142427791994
"881";2020-05-30;35,4228908320448
"882";2020-05-31;45,9282815839127
"883";2020-06-01;10,5914079619511
"884";2020-06-02;7,35329845052547
"885";2020-06-03;30,4050448543995
"886";2020-06-04;52,2765542181703
"887";2020-06-05;18,8840202353343
"888";2020-06-06;19,8964637598343
"889";2020-06-07;33,5070727119698
"890";2020-06-08;35,310590985873
"891";2020-06-09;25,6743236635828
"892";2020-06-10;24,2850828916098
"893";2020-06-11;18,6575911800516
"894";2020-06-12;74,3855871293007
"895";2020-06-13;33,8953627392879
"896";2020-06-14;21,9872263531263
"897";2020-06-15;53,6033102271005
"898";2020-06-16;15,131527148482
"899";2020-06-17;28,0148211951164
"900";2020-06-18;48,3054454992903
"901";2020-06-19;16,6444823341389
"902";2020-06-20;17,2503314508198
"903";2020-06-21;29,2964550396333
"904";2020-06-22;14,2049254568723
"905";2020-06-23;10,9575572641569
"906";2020-06-24;75,748428574588
"907";2020-06-25;18,5400132529074
"908";2020-06-26;11,6710917596165
"909";2020-06-27;26,0058609251181
"910";2020-06-28;40,6290356610039
"911";2020-06-29;57,4515357151631
"912";2020-06-30;27,7913294524109
"913";2020-07-01;27,6718052630366
"914";2020-07-02;16,7173194376448
