"";"Date";"Consumption"
"782";2020-02-21;20,1308384702603
"783";2020-02-22;51,127894996901
"784";2020-02-23;24,8471998764483
"785";2020-02-24;27,4777721388296
"786";2020-02-25;11,7073971073534
"787";2020-02-26;24,0283974621926
"788";2020-02-27;87,2757905135004
"789";2020-02-28;18,8018476166914
"790";2020-02-29;25,6885572134326
"791";2020-03-01;15,7602605206725
"792";2020-03-02;8,37489821844162
"793";2020-03-03;15,025682368369
"794";2020-03-04;26,2596569568864
"795";2020-03-05;24,5913770714008
"796";2020-03-06;19,839989174279
"797";2020-03-07;29,7535510057974
"798";2020-03-08;42,0166408855755
"799";2020-03-09;41,8279679187405
"800";2020-03-10;10,895331754187
"801";2020-03-11;26,6999275806393
"802";2020-03-12;50,2988950054391
"803";2020-03-13;19,8432348638457
"804";2020-03-14;33,639532905669
"805";2020-03-15;27,4318670164555
"806";2020-03-16;27,5497090252925
"807";2020-03-17;34,5883330269888
"808";2020-03-18;18,4245546893226
"809";2020-03-19;42,3331969142258
"810";2020-03-20;9,89437028704797
"811";2020-03-21;46,0361392585996
"812";2020-03-22;21,2036355956672
"813";2020-03-23;24,4232500962772
"814";2020-03-24;11,7995123993625
"815";2020-03-25;23,5926463154385
"816";2020-03-26;23,9463753394528
"817";2020-03-27;11,1720497888046
"818";2020-03-28;34,299547130867
"819";2020-03-29;14,4219853012027
"820";2020-03-30;25,7166911793919
"821";2020-03-31;27,2810644205104
"822";2020-04-01;52,7504170382809
"823";2020-04-02;25,2555374726074
"824";2020-04-03;31,1699755868533
"825";2020-04-04;24,7570670363618
"826";2020-04-05;26,2880739802297
"827";2020-04-06;32,35300199306
"828";2020-04-07;14,3510166948818
"829";2020-04-08;6,33036459063903
"830";2020-04-09;12,6804817196077
"831";2020-04-10;24,7200044432454
"832";2020-04-11;12,0049748047394
"833";2020-04-12;10,8501807868083
"834";2020-04-13;29,8763561013586
"835";2020-04-14;37,7848122078267
"836";2020-04-15;18,2644265100475
"837";2020-04-16;47,6515413819389
"838";2020-04-17;21,9003315012033
"839";2020-04-18;23,3011950232908
"840";2020-04-19;59,2472116824289
"841";2020-04-20;17,4615766292496
"842";2020-04-21;37,5294360067262
"843";2020-04-22;13,3147076264222
"844";2020-04-23;18,2584739153916
"845";2020-04-24;15,545377610029
"846";2020-04-25;22,1478042479543
"847";2020-04-26;30,2633489154958
"848";2020-04-27;34,431843269211
"849";2020-04-28;25,2253120848221
"850";2020-04-29;48,8991488307441
"851";2020-04-30;30,5921548067299
"852";2020-05-01;32,0800637162394
"853";2020-05-02;28,1810192199423
"854";2020-05-03;25,2801712782056
"855";2020-05-04;16,7359542945945
"856";2020-05-05;63,9690718083517
"857";2020-05-06;23,726050936336
"858";2020-05-07;40,289027339779
"859";2020-05-08;38,7610603043783
"860";2020-05-09;23,5952383133173
"861";2020-05-10;51,1616989564683
"862";2020-05-11;12,0424622897895
"863";2020-05-12;35,1907224434712
"864";2020-05-13;28,225066870912
"865";2020-05-14;15,8118258791653
"866";2020-05-15;38,6856583623968
"867";2020-05-16;28,5057819987655
"868";2020-05-17;40,1227339256225
"869";2020-05-18;32,8006877763199
"870";2020-05-19;34,6304763503599
"871";2020-05-20;42,6548343068973
"872";2020-05-21;52,0249245094938
"873";2020-05-22;16,3951582324842
"874";2020-05-23;32,0594388242688
"875";2020-05-24;9,73372550783852
"876";2020-05-25;56,8374085073073
"877";2020-05-26;10,9467903815948
"878";2020-05-27;22,0116407108977
"879";2020-05-28;29,6168074037294
"880";2020-05-29;13,3108823206843
"881";2020-05-30;31,7775177207854
"882";2020-05-31;51,8447394393665
"883";2020-06-01;15,6163275026963
"884";2020-06-02;40,7123211839333
"885";2020-06-03;28,7140683488569
"886";2020-06-04;42,3074642456143
"887";2020-06-05;21,1785544922752
"888";2020-06-06;13,3235861545122
"889";2020-06-07;29,5588378960427
"890";2020-06-08;33,7127286089466
"891";2020-06-09;21,1399310796137
"892";2020-06-10;22,8782759659687
"893";2020-06-11;21,52105929869
"894";2020-06-12;15,996393391982
"895";2020-06-13;19,5978781872755
"896";2020-06-14;47,9675581085778
"897";2020-06-15;28,3027144929756
"898";2020-06-16;42,7580691201949
"899";2020-06-17;34,0782842756714
"900";2020-06-18;17,1195846362513
"901";2020-06-19;44,6518484395533
"902";2020-06-20;7,31599917103736
"903";2020-06-21;14,1086918198965
"904";2020-06-22;18,9066955334938
"905";2020-06-23;42,6817635236493
"906";2020-06-24;16,4786661801041
"907";2020-06-25;29,6288468432475
"908";2020-06-26;37,664458524706
"909";2020-06-27;72,8472432631235
"910";2020-06-28;24,4763486820042
"911";2020-06-29;21,2217735568866
"912";2020-06-30;31,8601237512206
"913";2020-07-01;22,6885300509996
"914";2020-07-02;31,592093921183
