"";"Date";"Consumption"
"781";2020-02-20;21,0478212543654
"782";2020-02-21;36,5500505884847
"783";2020-02-22;15,7908936344703
"784";2020-02-23;24,5129362257801
"785";2020-02-24;39,0892258362416
"786";2020-02-25;34,1094894343781
"787";2020-02-26;25,4069580709316
"788";2020-02-27;28,6449522204372
"789";2020-02-28;15,9199105150264
"790";2020-02-29;15,5313797597274
"791";2020-03-01;52,2907868254607
"792";2020-03-02;18,9912955315489
"793";2020-03-03;45,6204640350008
"794";2020-03-04;18,1344813294663
"795";2020-03-05;58,3188992223296
"796";2020-03-06;24,3179591557201
"797";2020-03-07;32,0321612270825
"798";2020-03-08;39,8759664644088
"799";2020-03-09;40,0185513376476
"800";2020-03-10;49,0153267751395
"801";2020-03-11;19,9273644285484
"802";2020-03-12;46,9015199632534
"803";2020-03-13;66,9776077134409
"804";2020-03-14;32,4115936910377
"805";2020-03-15;11,2720238115864
"806";2020-03-16;22,5839814774237
"807";2020-03-17;32,3524500505729
"808";2020-03-18;26,5883494279405
"809";2020-03-19;10,6318606303793
"810";2020-03-20;25,7251874688971
"811";2020-03-21;56,9450995000202
"812";2020-03-22;18,2553166103056
"813";2020-03-23;26,782068226507
"814";2020-03-24;10,5149885379657
"815";2020-03-25;34,5338322387832
"816";2020-03-26;24,0147992535396
"817";2020-03-27;21,4589227095078
"818";2020-03-28;30,3994286697302
"819";2020-03-29;25,933696792142
"820";2020-03-30;28,9323539556755
"821";2020-03-31;56,3009500396893
"822";2020-04-01;55,964130347524
"823";2020-04-02;36,3123883821849
"824";2020-04-03;34,299429682092
"825";2020-04-04;28,8844518609367
"826";2020-04-05;48,7726575283509
"827";2020-04-06;38,3107568783424
"828";2020-04-07;23,4687406154607
"829";2020-04-08;19,7715884112007
"830";2020-04-09;6,53991910008837
"831";2020-04-10;26,7616633673055
"832";2020-04-11;15,9355846379958
"833";2020-04-12;26,9925284628202
"834";2020-04-13;20,6470731387861
"835";2020-04-14;51,653940408994
"836";2020-04-15;15,1283357551927
"837";2020-04-16;29,9502387081734
"838";2020-04-17;64,3512496527834
"839";2020-04-18;31,6519692213495
"840";2020-04-19;42,2323201017289
"841";2020-04-20;20,8245773191517
"842";2020-04-21;41,9854353979064
"843";2020-04-22;16,3031434334799
"844";2020-04-23;7,8950554730707
"845";2020-04-24;19,372297236353
"846";2020-04-25;30,1415002591236
"847";2020-04-26;19,7746466521161
"848";2020-04-27;42,5875794505124
"849";2020-04-28;73,3478514268398
"850";2020-04-29;80,5900885055492
"851";2020-04-30;30,4370969357441
"852";2020-05-01;22,9026782384814
"853";2020-05-02;43,442280840343
"854";2020-05-03;16,3540248957922
"855";2020-05-04;32,3164017819335
"856";2020-05-05;13,5096854594695
"857";2020-05-06;35,3549323148765
"858";2020-05-07;26,718037363121
"859";2020-05-08;72,5870894652648
"860";2020-05-09;50,2173097222084
"861";2020-05-10;28,154762094915
"862";2020-05-11;21,844007344566
"863";2020-05-12;38,1036104611532
"864";2020-05-13;34,3689081087326
"865";2020-05-14;14,988884079732
"866";2020-05-15;25,2067431232156
"867";2020-05-16;12,22846750746
"868";2020-05-17;16,9321552551176
"869";2020-05-18;8,86064762281883
"870";2020-05-19;22,0636173220665
"871";2020-05-20;8,29153375717891
"872";2020-05-21;51,2515994332973
"873";2020-05-22;44,2852942707927
"874";2020-05-23;53,1310701243814
"875";2020-05-24;28,379532469718
"876";2020-05-25;15,3876088525144
"877";2020-05-26;34,6111300960948
"878";2020-05-27;19,7071083774572
"879";2020-05-28;32,9689219473755
"880";2020-05-29;20,2189869381308
"881";2020-05-30;8,85106106803765
"882";2020-05-31;40,8765714048907
"883";2020-06-01;49,7114834824334
"884";2020-06-02;29,3519446845539
"885";2020-06-03;13,4952221763434
"886";2020-06-04;16,2436086478546
"887";2020-06-05;22,3006452381058
"888";2020-06-06;20,7009770274213
"889";2020-06-07;28,6268183674165
"890";2020-06-08;44,2331471480878
"891";2020-06-09;35,4205905624682
"892";2020-06-10;20,0747036310037
"893";2020-06-11;18,71951940859
"894";2020-06-12;13,0681969672755
"895";2020-06-13;11,57767978337
"896";2020-06-14;46,0378043475514
"897";2020-06-15;27,3503224564124
"898";2020-06-16;26,8770704599577
"899";2020-06-17;31,5570460401342
"900";2020-06-18;10,5339996698962
"901";2020-06-19;36,9460198847592
"902";2020-06-20;21,8116847981958
"903";2020-06-21;38,8862943426094
"904";2020-06-22;24,1784198232401
"905";2020-06-23;19,2658467181058
"906";2020-06-24;15,2576691951051
"907";2020-06-25;45,3840942565938
"908";2020-06-26;27,6181212153794
"909";2020-06-27;48,3639443560247
"910";2020-06-28;23,2074578794482
"911";2020-06-29;14,3835659536964
"912";2020-06-30;10,7330889773809
"913";2020-07-01;43,7712665183705
"914";2020-07-02;23,7676294966614
