"";"Date";"Consumption"
"781";2020-02-20;33,1003282321873
"782";2020-02-21;29,9422272213092
"783";2020-02-22;29,2446240709024
"784";2020-02-23;39,5391667266703
"785";2020-02-24;44,6974557152029
"786";2020-02-25;28,7588692999413
"787";2020-02-26;46,4442719105705
"788";2020-02-27;50,0538873625061
"789";2020-02-28;26,9745584690303
"790";2020-02-29;25,455458454511
"791";2020-03-01;13,9882519721212
"792";2020-03-02;60,962598434377
"793";2020-03-03;20,7513404327948
"794";2020-03-04;43,8952084751465
"795";2020-03-05;26,4781842613694
"796";2020-03-06;38,1770502957482
"797";2020-03-07;37,1006301874279
"798";2020-03-08;17,727033768768
"799";2020-03-09;39,3199533518966
"800";2020-03-10;31,1047737326602
"801";2020-03-11;25,0792874297782
"802";2020-03-12;10,8086569854435
"803";2020-03-13;7,09828360212276
"804";2020-03-14;45,3363927615193
"805";2020-03-15;35,7865183312383
"806";2020-03-16;29,8644192690097
"807";2020-03-17;31,4674995070404
"808";2020-03-18;2,64905077890068
"809";2020-03-19;21,088109896983
"810";2020-03-20;28,5256414204708
"811";2020-03-21;17,9701263474713
"812";2020-03-22;22,1297614286862
"813";2020-03-23;54,5810139007076
"814";2020-03-24;30,1628092104822
"815";2020-03-25;45,1848030253209
"816";2020-03-26;22,5285610192259
"817";2020-03-27;34,5909381110798
"818";2020-03-28;53,8478570660316
"819";2020-03-29;21,5365404207327
"820";2020-03-30;15,4522566439639
"821";2020-03-31;8,4304190309303
"822";2020-04-01;33,3793978612699
"823";2020-04-02;56,9833332106882
"824";2020-04-03;24,8405801500602
"825";2020-04-04;30,2467364447045
"826";2020-04-05;21,485446631299
"827";2020-04-06;19,6887472368403
"828";2020-04-07;44,3948365531884
"829";2020-04-08;92,0548348855142
"830";2020-04-09;25,7251191517901
"831";2020-04-10;10,9213699331744
"832";2020-04-11;10,7267424444005
"833";2020-04-12;25,7137256988169
"834";2020-04-13;30,0070684914941
"835";2020-04-14;21,4821956253633
"836";2020-04-15;38,8881760236471
"837";2020-04-16;24,3247717603439
"838";2020-04-17;22,0633999817825
"839";2020-04-18;31,7464247386001
"840";2020-04-19;25,2810582407025
"841";2020-04-20;42,5010300243479
"842";2020-04-21;37,0742164289442
"843";2020-04-22;60,9447736514693
"844";2020-04-23;12,7319314932263
"845";2020-04-24;34,8351416688589
"846";2020-04-25;13,5854836058639
"847";2020-04-26;37,0292412918519
"848";2020-04-27;14,3834762336097
"849";2020-04-28;36,1509195194706
"850";2020-04-29;32,0268380096449
"851";2020-04-30;34,6485347141221
"852";2020-05-01;39,4105272118035
"853";2020-05-02;24,3000486429122
"854";2020-05-03;14,8887696296069
"855";2020-05-04;31,3024035507447
"856";2020-05-05;38,6761112265253
"857";2020-05-06;30,5472321687275
"858";2020-05-07;17,0278940718491
"859";2020-05-08;46,3581206661208
"860";2020-05-09;31,1835191012749
"861";2020-05-10;36,1828494148713
"862";2020-05-11;19,4900285345641
"863";2020-05-12;24,2938521761582
"864";2020-05-13;12,0638875558382
"865";2020-05-14;34,0997581312513
"866";2020-05-15;51,0881323938576
"867";2020-05-16;55,3708805189516
"868";2020-05-17;42,9812655420531
"869";2020-05-18;27,355770925254
"870";2020-05-19;40,0387654604997
"871";2020-05-20;23,9588975109548
"872";2020-05-21;13,4571502005178
"873";2020-05-22;24,2382219754852
"874";2020-05-23;37,3844867780258
"875";2020-05-24;23,8875791737952
"876";2020-05-25;54,7680028291815
"877";2020-05-26;11,8633389509428
"878";2020-05-27;38,9314263430626
"879";2020-05-28;33,9461214433076
"880";2020-05-29;42,9221311664197
"881";2020-05-30;9,28925519928309
"882";2020-05-31;29,6335269709607
"883";2020-06-01;22,5796453808117
"884";2020-06-02;30,311559563649
"885";2020-06-03;25,0535766902686
"886";2020-06-04;55,3100615241762
"887";2020-06-05;35,5792215969442
"888";2020-06-06;29,2911387504025
"889";2020-06-07;18,7700071614947
"890";2020-06-08;18,5720874359793
"891";2020-06-09;27,421367703932
"892";2020-06-10;42,2408024999914
"893";2020-06-11;30,0133549807477
"894";2020-06-12;24,4130837841011
"895";2020-06-13;33,2320486172042
"896";2020-06-14;25,0988487090414
"897";2020-06-15;21,4463048700551
"898";2020-06-16;21,7016675788777
"899";2020-06-17;35,0682776227103
"900";2020-06-18;24,5850984988442
"901";2020-06-19;31,7636165363947
"902";2020-06-20;30,3199884022029
"903";2020-06-21;19,637845407332
"904";2020-06-22;19,4433417404171
"905";2020-06-23;24,1688465034993
"906";2020-06-24;27,7990237591726
"907";2020-06-25;35,0067147802359
"908";2020-06-26;48,3137774948449
"909";2020-06-27;17,4503361190479
"910";2020-06-28;41,7908870554176
"911";2020-06-29;3,31409817834671
"912";2020-06-30;24,6157361114521
"913";2020-07-01;34,3964636403492
"914";2020-07-02;26,691012772535
