"";"Date";"Consumption"
"782";2020-02-21;34,6889780530114
"783";2020-02-22;8,52509577364368
"784";2020-02-23;41,881427748829
"785";2020-02-24;31,9654392478031
"786";2020-02-25;12,364451339878
"787";2020-02-26;81,8760260492679
"788";2020-02-27;11,1327678569355
"789";2020-02-28;44,2912591880181
"790";2020-02-29;28,6055661037085
"791";2020-03-01;25,9936041730519
"792";2020-03-02;39,6305130332745
"793";2020-03-03;56,3594329582232
"794";2020-03-04;31,0745938821989
"795";2020-03-05;17,4728668378387
"796";2020-03-06;22,724298334957
"797";2020-03-07;29,834669507171
"798";2020-03-08;25,4011308162105
"799";2020-03-09;12,0855879311025
"800";2020-03-10;37,0887538746312
"801";2020-03-11;21,1097044059774
"802";2020-03-12;84,5191430856111
"803";2020-03-13;19,7303788512201
"804";2020-03-14;33,9259843893056
"805";2020-03-15;23,5275788539564
"806";2020-03-16;21,4631893504963
"807";2020-03-17;23,373678803478
"808";2020-03-18;9,03658966196928
"809";2020-03-19;9,63214701890739
"810";2020-03-20;20,3536580769992
"811";2020-03-21;36,1166059073162
"812";2020-03-22;39,6668735490005
"813";2020-03-23;20,7703569351035
"814";2020-03-24;48,3731942599462
"815";2020-03-25;55,8944672084824
"816";2020-03-26;52,482466003217
"817";2020-03-27;19,5680366351338
"818";2020-03-28;25,5861929294029
"819";2020-03-29;13,297723459637
"820";2020-03-30;29,6398635277455
"821";2020-03-31;53,7613856240657
"822";2020-04-01;43,9414789416101
"823";2020-04-02;26,1159850735873
"824";2020-04-03;44,438389243947
"825";2020-04-04;26,2795888065989
"826";2020-04-05;30,270554155029
"827";2020-04-06;43,1482629729084
"828";2020-04-07;64,0993577953586
"829";2020-04-08;19,1615533676441
"830";2020-04-09;29,0682234517865
"831";2020-04-10;39,290650386578
"832";2020-04-11;21,0158264466122
"833";2020-04-12;34,4487659403899
"834";2020-04-13;19,6159404088835
"835";2020-04-14;14,3875287032353
"836";2020-04-15;23,2304788727093
"837";2020-04-16;36,3042011025786
"838";2020-04-17;30,8001055002371
"839";2020-04-18;30,8296066330921
"840";2020-04-19;30,0124985809534
"841";2020-04-20;26,7171555361399
"842";2020-04-21;14,6304678743899
"843";2020-04-22;37,874208184654
"844";2020-04-23;41,0368249003766
"845";2020-04-24;43,8717535387536
"846";2020-04-25;19,1333237528235
"847";2020-04-26;38,9848241678327
"848";2020-04-27;47,2567215860845
"849";2020-04-28;71,8800851034205
"850";2020-04-29;15,7646626064825
"851";2020-04-30;53,5659231425493
"852";2020-05-01;30,2294845206767
"853";2020-05-02;23,2891019152923
"854";2020-05-03;32,1430836217259
"855";2020-05-04;11,9354133649948
"856";2020-05-05;55,9270009946133
"857";2020-05-06;15,488775320133
"858";2020-05-07;34,794492907346
"859";2020-05-08;11,9890989152861
"860";2020-05-09;18,9271303303887
"861";2020-05-10;26,0811826962352
"862";2020-05-11;31,6815053640545
"863";2020-05-12;14,5269068153947
"864";2020-05-13;9,41326957176518
"865";2020-05-14;16,5223802095711
"866";2020-05-15;36,3938891944329
"867";2020-05-16;19,1326015271787
"868";2020-05-17;33,2786671036752
"869";2020-05-18;22,8299406901696
"870";2020-05-19;32,3969065696884
"871";2020-05-20;22,4414657601689
"872";2020-05-21;40,643432082086
"873";2020-05-22;49,0582925758315
"874";2020-05-23;39,9102453414039
"875";2020-05-24;30,2034307089906
"876";2020-05-25;40,7633907282451
"877";2020-05-26;12,9124263407242
"878";2020-05-27;27,1924693566794
"879";2020-05-28;19,7998250009182
"880";2020-05-29;41,0403629672833
"881";2020-05-30;14,4976785487392
"882";2020-05-31;33,927882000023
"883";2020-06-01;32,7987069019928
"884";2020-06-02;35,372650634802
"885";2020-06-03;41,910832322711
"886";2020-06-04;36,8730704877486
"887";2020-06-05;28,685973310909
"888";2020-06-06;28,7121311102489
"889";2020-06-07;16,1997869295403
"890";2020-06-08;49,1794735590115
"891";2020-06-09;52,3669473832378
"892";2020-06-10;41,5373917216334
"893";2020-06-11;37,428891787548
"894";2020-06-12;34,4409404839147
"895";2020-06-13;40,986641684609
"896";2020-06-14;22,1574948222412
"897";2020-06-15;34,70719441324
"898";2020-06-16;7,42005539275171
"899";2020-06-17;30,0693391397211
"900";2020-06-18;21,5126729899069
"901";2020-06-19;24,6940962072902
"902";2020-06-20;32,4162126836797
"903";2020-06-21;23,7049417892993
"904";2020-06-22;32,8454661167905
"905";2020-06-23;29,396164561718
"906";2020-06-24;37,8107084210169
"907";2020-06-25;15,4288079280899
"908";2020-06-26;51,4460386623069
"909";2020-06-27;9,99607193118892
"910";2020-06-28;16,0294096206741
"911";2020-06-29;26,9002239265113
"912";2020-06-30;38,2069738648331
"913";2020-07-01;24,2704340805647
"914";2020-07-02;35,5036157194517
