"";"Date";"Consumption"
"781";2020-02-20;36,5729100515032
"782";2020-02-21;11,0205146029311
"783";2020-02-22;33,5142357368985
"784";2020-02-23;39,8046311405392
"785";2020-02-24;15,4384742713707
"786";2020-02-25;58,4716471869808
"787";2020-02-26;25,7330628059212
"788";2020-02-27;20,1965535886055
"789";2020-02-28;41,1239529193231
"790";2020-02-29;61,1000118926994
"791";2020-03-01;30,0321283422812
"792";2020-03-02;22,5312750803343
"793";2020-03-03;19,1254101149742
"794";2020-03-04;34,2314546197042
"795";2020-03-05;24,4839277097666
"796";2020-03-06;37,5159574963524
"797";2020-03-07;10,8716932316177
"798";2020-03-08;35,9493707875838
"799";2020-03-09;23,1377112793771
"800";2020-03-10;17,9384095243932
"801";2020-03-11;22,8778785755732
"802";2020-03-12;21,7259682384324
"803";2020-03-13;35,5977926727044
"804";2020-03-14;16,5352745854558
"805";2020-03-15;28,9921269970453
"806";2020-03-16;20,5418628890159
"807";2020-03-17;35,5622902166384
"808";2020-03-18;21,0961236090849
"809";2020-03-19;16,0943868596658
"810";2020-03-20;43,8647669775925
"811";2020-03-21;32,9520024487856
"812";2020-03-22;23,2630258532526
"813";2020-03-23;7,75371325771552
"814";2020-03-24;20,481760685072
"815";2020-03-25;56,766330054578
"816";2020-03-26;21,8998342437145
"817";2020-03-27;54,5773861165291
"818";2020-03-28;54,8667561122555
"819";2020-03-29;34,6491119328082
"820";2020-03-30;20,7294672185918
"821";2020-03-31;27,4005355676942
"822";2020-04-01;9,86484903132086
"823";2020-04-02;56,1646712906233
"824";2020-04-03;22,4023356667173
"825";2020-04-04;69,5939700152624
"826";2020-04-05;14,9510807194582
"827";2020-04-06;46,2557085236757
"828";2020-04-07;28,9481586345159
"829";2020-04-08;19,3492752472886
"830";2020-04-09;25,3405325847101
"831";2020-04-10;32,3410253653175
"832";2020-04-11;19,3397110568226
"833";2020-04-12;15,2561649348836
"834";2020-04-13;34,9287986624082
"835";2020-04-14;17,9597271413274
"836";2020-04-15;49,4194505364414
"837";2020-04-16;24,5175132073663
"838";2020-04-17;17,4258496440215
"839";2020-04-18;16,3905147028445
"840";2020-04-19;41,8506798593129
"841";2020-04-20;26,2674898073878
"842";2020-04-21;38,8059520734446
"843";2020-04-22;16,7928686646001
"844";2020-04-23;5,16276941731189
"845";2020-04-24;16,6583075644943
"846";2020-04-25;14,8655675848135
"847";2020-04-26;28,0595120722124
"848";2020-04-27;20,0736055564561
"849";2020-04-28;30,4493959925844
"850";2020-04-29;16,6155446986337
"851";2020-04-30;14,405192287006
"852";2020-05-01;40,0760753940394
"853";2020-05-02;80,6628287683751
"854";2020-05-03;38,5096411298844
"855";2020-05-04;19,123933418255
"856";2020-05-05;43,9707688805998
"857";2020-05-06;16,8760425231301
"858";2020-05-07;20,4737533762824
"859";2020-05-08;52,3044493945255
"860";2020-05-09;24,4259581670581
"861";2020-05-10;41,0476368615442
"862";2020-05-11;33,4507522052769
"863";2020-05-12;12,2409046069257
"864";2020-05-13;14,2989960171517
"865";2020-05-14;11,2608001533012
"866";2020-05-15;28,1277282671182
"867";2020-05-16;27,4139322260965
"868";2020-05-17;20,8599143637373
"869";2020-05-18;18,6561556169525
"870";2020-05-19;46,1145955420718
"871";2020-05-20;38,7808139270636
"872";2020-05-21;21,1721933409111
"873";2020-05-22;36,0543357136567
"874";2020-05-23;24,5006628972824
"875";2020-05-24;9,5574646395138
"876";2020-05-25;29,9220883824546
"877";2020-05-26;14,2960612435291
"878";2020-05-27;36,6025882128114
"879";2020-05-28;13,288483577266
"880";2020-05-29;45,7781243267556
"881";2020-05-30;46,0482214514885
"882";2020-05-31;45,5113993811325
"883";2020-06-01;29,1250981592618
"884";2020-06-02;23,4256246405703
"885";2020-06-03;17,9827279227943
"886";2020-06-04;44,0936320670352
"887";2020-06-05;37,3959125084929
"888";2020-06-06;44,6980140872916
"889";2020-06-07;43,9227150184733
"890";2020-06-08;75,1880107878651
"891";2020-06-09;15,3850473400214
"892";2020-06-10;12,5445176496878
"893";2020-06-11;37,865046493416
"894";2020-06-12;18,5050084526518
"895";2020-06-13;13,6014003479236
"896";2020-06-14;22,3143206679066
"897";2020-06-15;22,5871511489773
"898";2020-06-16;6,70877721852308
"899";2020-06-17;36,44709399612
"900";2020-06-18;23,266094059766
"901";2020-06-19;19,0780736168845
"902";2020-06-20;34,4395397104195
"903";2020-06-21;25,5050415640524
"904";2020-06-22;5,47052977760197
"905";2020-06-23;19,3930288409341
"906";2020-06-24;40,6949214754517
"907";2020-06-25;54,3001362222032
"908";2020-06-26;20,1651817901879
"909";2020-06-27;54,3022800177177
"910";2020-06-28;27,4387144893917
"911";2020-06-29;26,1072923775745
"912";2020-06-30;16,1422589110422
"913";2020-07-01;30,7511201660465
"914";2020-07-02;61,1736310331204
