"";"Date";"Consumption"
"782";2020-02-21;22,8571002186725
"783";2020-02-22;30,1507272689394
"784";2020-02-23;9,84937955401308
"785";2020-02-24;17,2817395619281
"786";2020-02-25;17,2122109052305
"787";2020-02-26;17,9069920065787
"788";2020-02-27;48,841228114285
"789";2020-02-28;22,2245158274093
"790";2020-02-29;26,7594669419928
"791";2020-03-01;23,9623335204144
"792";2020-03-02;22,2508613808791
"793";2020-03-03;20,4914216154404
"794";2020-03-04;16,175954777507
"795";2020-03-05;34,656059945456
"796";2020-03-06;22,5330664492036
"797";2020-03-07;14,718699846813
"798";2020-03-08;31,3331142445261
"799";2020-03-09;28,0971990189351
"800";2020-03-10;20,7718565540288
"801";2020-03-11;40,4843594006644
"802";2020-03-12;15,783784263548
"803";2020-03-13;40,4845674317493
"804";2020-03-14;40,4670526595753
"805";2020-03-15;23,5256765815928
"806";2020-03-16;28,8563604699541
"807";2020-03-17;35,7880594341097
"808";2020-03-18;35,193928918764
"809";2020-03-19;47,9706524032963
"810";2020-03-20;13,8736337712562
"811";2020-03-21;27,2226276705911
"812";2020-03-22;33,1551781729369
"813";2020-03-23;13,0542637952658
"814";2020-03-24;46,7396064578019
"815";2020-03-25;21,8176433694202
"816";2020-03-26;15,1090126900446
"817";2020-03-27;29,8927543452345
"818";2020-03-28;38,0647127100867
"819";2020-03-29;27,9809665018527
"820";2020-03-30;24,6512026392385
"821";2020-03-31;10,2374791182252
"822";2020-04-01;15,0879657293535
"823";2020-04-02;22,2309197350836
"824";2020-04-03;21,6630876965018
"825";2020-04-04;50,8115520922954
"826";2020-04-05;29,9234821595309
"827";2020-04-06;12,7161714832385
"828";2020-04-07;52,2615502497288
"829";2020-04-08;16,0472357854049
"830";2020-04-09;35,7941436270068
"831";2020-04-10;42,4627230918959
"832";2020-04-11;50,428805501748
"833";2020-04-12;18,4969457929204
"834";2020-04-13;34,1238849775184
"835";2020-04-14;55,5344437887942
"836";2020-04-15;9,50878063324665
"837";2020-04-16;33,3292122690937
"838";2020-04-17;23,0295311660154
"839";2020-04-18;19,7712234780809
"840";2020-04-19;36,6075343020624
"841";2020-04-20;45,915726162073
"842";2020-04-21;25,0399552765453
"843";2020-04-22;12,5451453466996
"844";2020-04-23;16,6704967704777
"845";2020-04-24;31,911977774241
"846";2020-04-25;20,4598571808542
"847";2020-04-26;31,8899312223989
"848";2020-04-27;25,5179859521629
"849";2020-04-28;36,1473746516042
"850";2020-04-29;39,2423071856291
"851";2020-04-30;12,7853525789059
"852";2020-05-01;20,9699148807898
"853";2020-05-02;28,5191124635233
"854";2020-05-03;55,9306471086482
"855";2020-05-04;13,985197488609
"856";2020-05-05;18,9519549920354
"857";2020-05-06;15,5048947408787
"858";2020-05-07;17,3278291339187
"859";2020-05-08;28,1446998781996
"860";2020-05-09;10,9481334771454
"861";2020-05-10;45,95848250145
"862";2020-05-11;24,9033113134738
"863";2020-05-12;33,7995483539215
"864";2020-05-13;18,3604853677153
"865";2020-05-14;31,889384211665
"866";2020-05-15;8,79249878073214
"867";2020-05-16;34,1909822242276
"868";2020-05-17;40,6940284248071
"869";2020-05-18;64,7818903594113
"870";2020-05-19;51,2411786509661
"871";2020-05-20;48,2689060085602
"872";2020-05-21;52,9423795872951
"873";2020-05-22;9,32401164918105
"874";2020-05-23;29,57473257173
"875";2020-05-24;20,0710918906797
"876";2020-05-25;23,8374947411479
"877";2020-05-26;46,8491002396785
"878";2020-05-27;27,1989154877347
"879";2020-05-28;37,77190659258
"880";2020-05-29;27,2328868558974
"881";2020-05-30;49,889238153668
"882";2020-05-31;29,5186539697811
"883";2020-06-01;26,288332473848
"884";2020-06-02;35,075868081509
"885";2020-06-03;36,484940878923
"886";2020-06-04;41,8073158638265
"887";2020-06-05;21,6802064030803
"888";2020-06-06;44,0938166891764
"889";2020-06-07;31,3847115692921
"890";2020-06-08;25,0112076961427
"891";2020-06-09;32,1921619399293
"892";2020-06-10;52,5867628833741
"893";2020-06-11;35,9885271391832
"894";2020-06-12;36,2313262315584
"895";2020-06-13;10,7078210365399
"896";2020-06-14;41,2743242617835
"897";2020-06-15;17,3251587695101
"898";2020-06-16;10,8124502567736
"899";2020-06-17;9,86108164074131
"900";2020-06-18;58,024222292994
"901";2020-06-19;44,6114526635745
"902";2020-06-20;37,1445277019764
"903";2020-06-21;54,3181006019662
"904";2020-06-22;26,3393617802053
"905";2020-06-23;35,8934972699239
"906";2020-06-24;24,8687420239378
"907";2020-06-25;13,6546487728999
"908";2020-06-26;31,0358181204952
"909";2020-06-27;14,651634950531
"910";2020-06-28;35,6397804796479
"911";2020-06-29;28,5881360321583
"912";2020-06-30;29,6982973575148
"913";2020-07-01;47,4841048713986
"914";2020-07-02;16,7876016629029
