"";"Date";"Consumption"
"782";2020-02-21;41,7781459831363
"783";2020-02-22;36,5479678228233
"784";2020-02-23;25,2876204425189
"785";2020-02-24;38,094043265469
"786";2020-02-25;61,3898694904521
"787";2020-02-26;54,1258476900774
"788";2020-02-27;27,4306631513696
"789";2020-02-28;26,4055804532867
"790";2020-02-29;43,6383884832417
"791";2020-03-01;22,5133790846516
"792";2020-03-02;28,8871973167155
"793";2020-03-03;30,7081495213429
"794";2020-03-04;32,4702224557785
"795";2020-03-05;37,0021151274726
"796";2020-03-06;43,9754235264707
"797";2020-03-07;10,4691156419343
"798";2020-03-08;27,2428335275283
"799";2020-03-09;24,3760702275739
"800";2020-03-10;20,8448096116291
"801";2020-03-11;16,509303711371
"802";2020-03-12;17,9058480090187
"803";2020-03-13;23,3789090866627
"804";2020-03-14;50,1671629679829
"805";2020-03-15;39,9115840598761
"806";2020-03-16;33,9036286188374
"807";2020-03-17;46,4771575799994
"808";2020-03-18;37,4453829239517
"809";2020-03-19;61,2102961762418
"810";2020-03-20;36,9442678883248
"811";2020-03-21;21,8355344872005
"812";2020-03-22;18,1667002649152
"813";2020-03-23;28,4953465371078
"814";2020-03-24;9,40904397372824
"815";2020-03-25;29,0845476102876
"816";2020-03-26;34,3533485423835
"817";2020-03-27;13,9864872580665
"818";2020-03-28;32,1735165047481
"819";2020-03-29;32,1649273107789
"820";2020-03-30;22,5260932002913
"821";2020-03-31;16,1800544850147
"822";2020-04-01;34,7758828225545
"823";2020-04-02;24,0581034454841
"824";2020-04-03;14,535508704329
"825";2020-04-04;18,8603339880627
"826";2020-04-05;16,480559811017
"827";2020-04-06;30,1565427098464
"828";2020-04-07;18,2857325886365
"829";2020-04-08;39,1281382769838
"830";2020-04-09;51,6423305367482
"831";2020-04-10;36,5826922179719
"832";2020-04-11;23,1158432523234
"833";2020-04-12;23,0374750498944
"834";2020-04-13;21,1595245956623
"835";2020-04-14;56,0030153802974
"836";2020-04-15;20,7347748045417
"837";2020-04-16;16,2773232013505
"838";2020-04-17;25,41890382104
"839";2020-04-18;30,7343622858255
"840";2020-04-19;23,1779484461381
"841";2020-04-20;24,2854919728983
"842";2020-04-21;35,1080684224741
"843";2020-04-22;23,0618762689898
"844";2020-04-23;15,5531165772665
"845";2020-04-24;17,0794670583327
"846";2020-04-25;45,6034633098413
"847";2020-04-26;23,50253450929
"848";2020-04-27;18,7044466059916
"849";2020-04-28;22,5159063441471
"850";2020-04-29;19,7280144325725
"851";2020-04-30;13,996277736398
"852";2020-05-01;38,4966773724724
"853";2020-05-02;24,8501945302534
"854";2020-05-03;19,7641850320611
"855";2020-05-04;76,4581430955044
"856";2020-05-05;27,2773958155415
"857";2020-05-06;15,3212481710296
"858";2020-05-07;61,5413406781719
"859";2020-05-08;9,58996560868437
"860";2020-05-09;32,9892034780385
"861";2020-05-10;40,6698166152029
"862";2020-05-11;50,9818357301219
"863";2020-05-12;41,6663153018332
"864";2020-05-13;24,1912667253395
"865";2020-05-14;13,8185448587746
"866";2020-05-15;42,6055372613283
"867";2020-05-16;22,673428733246
"868";2020-05-17;16,808774995768
"869";2020-05-18;40,0482452359045
"870";2020-05-19;43,9203904449838
"871";2020-05-20;37,4456666693703
"872";2020-05-21;17,1363220283455
"873";2020-05-22;21,8404164405834
"874";2020-05-23;21,6332413995219
"875";2020-05-24;31,7550091272579
"876";2020-05-25;7,69851026914994
"877";2020-05-26;38,9183117933895
"878";2020-05-27;9,74205771378448
"879";2020-05-28;55,426982029971
"880";2020-05-29;7,36857900001666
"881";2020-05-30;42,2676623237572
"882";2020-05-31;13,3655140640048
"883";2020-06-01;50,204087537175
"884";2020-06-02;18,7909521223123
"885";2020-06-03;25,2120312660333
"886";2020-06-04;17,079296311141
"887";2020-06-05;36,0319580040825
"888";2020-06-06;16,3322167124518
"889";2020-06-07;48,3741671780139
"890";2020-06-08;28,4381562349002
"891";2020-06-09;22,9586869702753
"892";2020-06-10;37,96879598537
"893";2020-06-11;17,0169030199528
"894";2020-06-12;47,3121418671229
"895";2020-06-13;19,0128206109379
"896";2020-06-14;18,2287082561126
"897";2020-06-15;20,8347968351877
"898";2020-06-16;27,3451788773363
"899";2020-06-17;13,8689284285288
"900";2020-06-18;16,3449681928889
"901";2020-06-19;21,2578177200113
"902";2020-06-20;24,3551634903579
"903";2020-06-21;31,9735968926845
"904";2020-06-22;25,5052683061655
"905";2020-06-23;13,2137218550167
"906";2020-06-24;10,0454091598644
"907";2020-06-25;20,2410749873151
"908";2020-06-26;81,725408628039
"909";2020-06-27;46,4921302584005
"910";2020-06-28;32,4963674245017
"911";2020-06-29;22,8261721631178
"912";2020-06-30;14,9962109495689
"913";2020-07-01;21,0002791626011
"914";2020-07-02;19,8471134716502
