"";"Date";"Consumption"
"781";2020-02-20;20,9766526327212
"782";2020-02-21;16,7302191083765
"783";2020-02-22;21,2541545468967
"784";2020-02-23;55,4528543978391
"785";2020-02-24;45,1550079947105
"786";2020-02-25;30,2426189439615
"787";2020-02-26;45,356139010143
"788";2020-02-27;31,9048384752703
"789";2020-02-28;53,5929567136159
"790";2020-02-29;11,4119516194233
"791";2020-03-01;17,9366596640358
"792";2020-03-02;26,8307166637777
"793";2020-03-03;24,9068953923652
"794";2020-03-04;47,7951382665555
"795";2020-03-05;14,4459412713977
"796";2020-03-06;41,0156941604479
"797";2020-03-07;11,7057607141843
"798";2020-03-08;18,4414974573995
"799";2020-03-09;28,6019545119933
"800";2020-03-10;21,6952267835799
"801";2020-03-11;22,0124498148691
"802";2020-03-12;14,0517589735449
"803";2020-03-13;11,6161244604893
"804";2020-03-14;26,9932665939581
"805";2020-03-15;13,6260585962886
"806";2020-03-16;25,3200351532713
"807";2020-03-17;34,8914429286833
"808";2020-03-18;37,2927591373477
"809";2020-03-19;19,3977448896254
"810";2020-03-20;25,4687392214365
"811";2020-03-21;24,1807107303132
"812";2020-03-22;16,1156406053207
"813";2020-03-23;20,5741531394101
"814";2020-03-24;31,5476255093329
"815";2020-03-25;23,8790339204757
"816";2020-03-26;21,6359637917155
"817";2020-03-27;15,2252672156002
"818";2020-03-28;9,10221945428319
"819";2020-03-29;24,5275732616677
"820";2020-03-30;20,8029095307422
"821";2020-03-31;9,12314212860331
"822";2020-04-01;50,1714616525782
"823";2020-04-02;30,6001472603587
"824";2020-04-03;23,4949052992103
"825";2020-04-04;5,9142129192066
"826";2020-04-05;12,123137435822
"827";2020-04-06;33,7640698871494
"828";2020-04-07;23,5849867526386
"829";2020-04-08;42,3152818966685
"830";2020-04-09;37,6221006370355
"831";2020-04-10;33,1635117682493
"832";2020-04-11;26,5436377335736
"833";2020-04-12;11,5070491422248
"834";2020-04-13;32,0707465015113
"835";2020-04-14;23,8315153803323
"836";2020-04-15;24,2407243339829
"837";2020-04-16;27,7797142850226
"838";2020-04-17;43,81879777533
"839";2020-04-18;35,8840748503403
"840";2020-04-19;9,82783670501497
"841";2020-04-20;40,1013758125644
"842";2020-04-21;20,0408526689042
"843";2020-04-22;38,8589019739865
"844";2020-04-23;37,8757108446275
"845";2020-04-24;24,6044732354673
"846";2020-04-25;19,2437501907206
"847";2020-04-26;9,87996321678543
"848";2020-04-27;22,6979336524416
"849";2020-04-28;16,6880884013917
"850";2020-04-29;20,0237242832234
"851";2020-04-30;53,5668402048049
"852";2020-05-01;15,8309266708072
"853";2020-05-02;48,3613991129493
"854";2020-05-03;10,7660334528843
"855";2020-05-04;14,4823356008941
"856";2020-05-05;68,056231395781
"857";2020-05-06;62,3893694948354
"858";2020-05-07;47,9593302770048
"859";2020-05-08;17,1074290770233
"860";2020-05-09;28,6875455235393
"861";2020-05-10;35,907034374855
"862";2020-05-11;48,6246533894136
"863";2020-05-12;21,4584559471896
"864";2020-05-13;48,4736755056777
"865";2020-05-14;40,3451258361386
"866";2020-05-15;38,6739964173726
"867";2020-05-16;27,2463508996061
"868";2020-05-17;45,7964520673446
"869";2020-05-18;48,5806155898624
"870";2020-05-19;24,6966649796523
"871";2020-05-20;13,5276265514506
"872";2020-05-21;7,97773106463586
"873";2020-05-22;60,1721302507453
"874";2020-05-23;24,2903946798633
"875";2020-05-24;28,7076064969175
"876";2020-05-25;54,1022634845484
"877";2020-05-26;15,0389577121806
"878";2020-05-27;41,9655161099391
"879";2020-05-28;3,84334959792706
"880";2020-05-29;24,7819943556971
"881";2020-05-30;34,6401957012693
"882";2020-05-31;33,3247289744215
"883";2020-06-01;19,7014819642907
"884";2020-06-02;23,0789122981914
"885";2020-06-03;25,7299518628468
"886";2020-06-04;39,1061013711733
"887";2020-06-05;32,776645626659
"888";2020-06-06;46,7613644310123
"889";2020-06-07;30,6483914317
"890";2020-06-08;32,9529497982597
"891";2020-06-09;18,205486410736
"892";2020-06-10;31,2679973120641
"893";2020-06-11;3,69890368780312
"894";2020-06-12;32,7594344332911
"895";2020-06-13;33,0166333275052
"896";2020-06-14;29,3433692825271
"897";2020-06-15;11,2391100901152
"898";2020-06-16;41,5719750263916
"899";2020-06-17;38,3844792506104
"900";2020-06-18;10,698946376849
"901";2020-06-19;13,0434652546842
"902";2020-06-20;33,8238909844134
"903";2020-06-21;63,5958650328587
"904";2020-06-22;51,700221803812
"905";2020-06-23;34,052522869336
"906";2020-06-24;37,8143980818623
"907";2020-06-25;40,8242647958991
"908";2020-06-26;12,8841138494496
"909";2020-06-27;32,3879846053696
"910";2020-06-28;17,727557924556
"911";2020-06-29;28,0408739187876
"912";2020-06-30;23,914512472347
"913";2020-07-01;9,51028354096022
"914";2020-07-02;45,0687410839178
