"";"Date";"Consumption"
"781";2020-02-20;43,3730281003802
"782";2020-02-21;9,31104631162191
"783";2020-02-22;25,8307410477503
"784";2020-02-23;14,6706973297149
"785";2020-02-24;21,7828312427724
"786";2020-02-25;54,1671632170192
"787";2020-02-26;32,2833886801153
"788";2020-02-27;24,5761163278112
"789";2020-02-28;26,9127491460958
"790";2020-02-29;55,4124714707255
"791";2020-03-01;22,8058851172881
"792";2020-03-02;21,7072691922165
"793";2020-03-03;39,3052269836454
"794";2020-03-04;22,4998806147375
"795";2020-03-05;39,3471093661808
"796";2020-03-06;7,45256111176559
"797";2020-03-07;25,1834417580252
"798";2020-03-08;32,6245897251483
"799";2020-03-09;18,701104233596
"800";2020-03-10;29,0430460764373
"801";2020-03-11;34,0887311669976
"802";2020-03-12;41,6959398218189
"803";2020-03-13;7,77655949212104
"804";2020-03-14;25,049566305644
"805";2020-03-15;28,955020417668
"806";2020-03-16;20,3486105397821
"807";2020-03-17;23,8658341213808
"808";2020-03-18;30,6476478415012
"809";2020-03-19;63,9692608115995
"810";2020-03-20;22,5912851245509
"811";2020-03-21;8,20154454768332
"812";2020-03-22;28,977071603691
"813";2020-03-23;29,8568351834101
"814";2020-03-24;8,6720895996102
"815";2020-03-25;57,2895861871763
"816";2020-03-26;25,8302002851517
"817";2020-03-27;21,6625707982691
"818";2020-03-28;28,6351259580042
"819";2020-03-29;24,6840734422996
"820";2020-03-30;29,3786843727111
"821";2020-03-31;31,0484077879702
"822";2020-04-01;37,4542984139784
"823";2020-04-02;44,1768938474026
"824";2020-04-03;52,2488058001605
"825";2020-04-04;12,0140801205381
"826";2020-04-05;54,2173222318075
"827";2020-04-06;28,2844038118021
"828";2020-04-07;20,701090953236
"829";2020-04-08;14,7228636049718
"830";2020-04-09;36,7009818647988
"831";2020-04-10;63,089410029153
"832";2020-04-11;25,6173287336899
"833";2020-04-12;14,1187261890578
"834";2020-04-13;6,76915001410486
"835";2020-04-14;35,1836496313587
"836";2020-04-15;25,7494558556699
"837";2020-04-16;50,022692614395
"838";2020-04-17;16,7799646919805
"839";2020-04-18;23,8614957747628
"840";2020-04-19;20,8749181629961
"841";2020-04-20;29,1513259654877
"842";2020-04-21;44,4638651311147
"843";2020-04-22;30,9162577418736
"844";2020-04-23;43,1069097734178
"845";2020-04-24;10,2890377028438
"846";2020-04-25;31,9438504759981
"847";2020-04-26;42,1296790544474
"848";2020-04-27;25,1553962056977
"849";2020-04-28;22,3543290388863
"850";2020-04-29;33,8303580555129
"851";2020-04-30;77,0647693302272
"852";2020-05-01;30,9775021743445
"853";2020-05-02;23,1535734750157
"854";2020-05-03;28,7073309482785
"855";2020-05-04;37,4205944447937
"856";2020-05-05;16,9477641822771
"857";2020-05-06;22,8863047927586
"858";2020-05-07;34,5489375872473
"859";2020-05-08;22,2037333533494
"860";2020-05-09;27,9442697903287
"861";2020-05-10;26,6118546252994
"862";2020-05-11;18,5226730814291
"863";2020-05-12;33,6807510214409
"864";2020-05-13;26,8506514339971
"865";2020-05-14;10,1300170612098
"866";2020-05-15;19,3225568916467
"867";2020-05-16;22,224367519142
"868";2020-05-17;29,9202406095278
"869";2020-05-18;28,146129156929
"870";2020-05-19;15,0809473052487
"871";2020-05-20;48,1307620955284
"872";2020-05-21;28,9715274338247
"873";2020-05-22;15,5485555746472
"874";2020-05-23;11,7594979021826
"875";2020-05-24;16,3931216191814
"876";2020-05-25;39,6106639039417
"877";2020-05-26;20,8000051578889
"878";2020-05-27;24,2864124564208
"879";2020-05-28;47,5508618057517
"880";2020-05-29;27,436866852892
"881";2020-05-30;43,7847612963966
"882";2020-05-31;45,6133321359675
"883";2020-06-01;10,8404811389768
"884";2020-06-02;33,5447236088997
"885";2020-06-03;45,5675206233068
"886";2020-06-04;15,9789431601709
"887";2020-06-05;16,6933837863225
"888";2020-06-06;41,789939527287
"889";2020-06-07;27,6035081529254
"890";2020-06-08;35,489674644242
"891";2020-06-09;10,3310211908761
"892";2020-06-10;14,2420707465226
"893";2020-06-11;29,676254356625
"894";2020-06-12;28,1921626516912
"895";2020-06-13;29,6659570136498
"896";2020-06-14;29,6171558457071
"897";2020-06-15;25,1079912492857
"898";2020-06-16;23,1836998791796
"899";2020-06-17;21,0967065850422
"900";2020-06-18;20,6167021808007
"901";2020-06-19;28,6107233644514
"902";2020-06-20;12,7562855989653
"903";2020-06-21;20,025164398238
"904";2020-06-22;22,0745456664808
"905";2020-06-23;49,5637216848801
"906";2020-06-24;34,4707971100598
"907";2020-06-25;27,9473433559179
"908";2020-06-26;32,601166791488
"909";2020-06-27;35,5180165417666
"910";2020-06-28;24,4939013906475
"911";2020-06-29;25,8115224996803
"912";2020-06-30;14,4085281625906
"913";2020-07-01;41,2400023801532
"914";2020-07-02;26,6806580779332
