"";"Date";"Consumption"
"780";2020-02-19;13,588492178475
"781";2020-02-20;22,3008155647911
"782";2020-02-21;23,7156501168813
"783";2020-02-22;45,3573829660202
"784";2020-02-23;19,7431976763759
"785";2020-02-24;18,0795147989702
"786";2020-02-25;7,20842452405858
"787";2020-02-26;34,1216342882695
"788";2020-02-27;18,6828796200905
"789";2020-02-28;35,707432102067
"790";2020-02-29;18,3751645656578
"791";2020-03-01;20,2542293729302
"792";2020-03-02;31,1012967385746
"793";2020-03-03;28,2894026670631
"794";2020-03-04;8,48399318496358
"795";2020-03-05;48,4097943289253
"796";2020-03-06;61,7292299542611
"797";2020-03-07;18,4169643399361
"798";2020-03-08;18,6494613657783
"799";2020-03-09;8,99149894999829
"800";2020-03-10;63,1287107969867
"801";2020-03-11;6,99147127988987
"802";2020-03-12;16,0129528864364
"803";2020-03-13;20,658740171236
"804";2020-03-14;14,4325806528424
"805";2020-03-15;17,7160307070166
"806";2020-03-16;22,2760271076017
"807";2020-03-17;22,3922235907451
"808";2020-03-18;14,8598016017229
"809";2020-03-19;4,50156301543635
"810";2020-03-20;19,2525921739766
"811";2020-03-21;9,36083977694445
"812";2020-03-22;31,8527060165973
"813";2020-03-23;14,6033664338564
"814";2020-03-24;27,8157893069519
"815";2020-03-25;45,6190810160397
"816";2020-03-26;32,7013712389136
"817";2020-03-27;34,6347857864837
"818";2020-03-28;9,03095616089568
"819";2020-03-29;23,7506442319178
"820";2020-03-30;31,0146037708797
"821";2020-03-31;23,127820526262
"822";2020-04-01;13,4016808447486
"823";2020-04-02;50,5474650398398
"824";2020-04-03;15,8508590722187
"825";2020-04-04;35,1971234806617
"826";2020-04-05;3,62406021186871
"827";2020-04-06;12,0701239123892
"828";2020-04-07;22,5427387648857
"829";2020-04-08;29,1173173019178
"830";2020-04-09;67,0292074665901
"831";2020-04-10;48,5807207091614
"832";2020-04-11;14,6688221067605
"833";2020-04-12;17,6228402066991
"834";2020-04-13;64,2578722997511
"835";2020-04-14;22,7617925387864
"836";2020-04-15;39,2648156926074
"837";2020-04-16;20,4686975202727
"838";2020-04-17;78,7407131979361
"839";2020-04-18;18,9489028811868
"840";2020-04-19;34,1345703115583
"841";2020-04-20;14,9272624781725
"842";2020-04-21;9,39106213399798
"843";2020-04-22;6,22752123066131
"844";2020-04-23;29,8439104102619
"845";2020-04-24;37,4156497560836
"846";2020-04-25;27,5546828114528
"847";2020-04-26;23,406208897836
"848";2020-04-27;32,4344226495878
"849";2020-04-28;39,0296193461428
"850";2020-04-29;21,5217326574355
"851";2020-04-30;27,8489543257103
"852";2020-05-01;19,5242970154969
"853";2020-05-02;28,545017253968
"854";2020-05-03;33,232004770782
"855";2020-05-04;12,18164750544
"856";2020-05-05;38,2225232327157
"857";2020-05-06;35,5511602684715
"858";2020-05-07;28,4224186961802
"859";2020-05-08;27,6755326178021
"860";2020-05-09;41,7192535868939
"861";2020-05-10;25,1549946930494
"862";2020-05-11;30,1261150152267
"863";2020-05-12;12,8286478587155
"864";2020-05-13;20,2035560980055
"865";2020-05-14;33,2040371693157
"866";2020-05-15;10,9296502920274
"867";2020-05-16;32,2448987839312
"868";2020-05-17;44,9922214851207
"869";2020-05-18;42,1876634259196
"870";2020-05-19;26,0165201147641
"871";2020-05-20;20,358506025068
"872";2020-05-21;26,7312814119536
"873";2020-05-22;21,92051393086
"874";2020-05-23;22,2586678584153
"875";2020-05-24;28,5395956268382
"876";2020-05-25;11,7895361206002
"877";2020-05-26;20,0267389632352
"878";2020-05-27;27,0861074930651
"879";2020-05-28;36,8507606211241
"880";2020-05-29;23,2960651768248
"881";2020-05-30;49,735087268656
"882";2020-05-31;45,7821681394132
"883";2020-06-01;16,8770906599083
"884";2020-06-02;37,8277233500033
"885";2020-06-03;69,3045748395088
"886";2020-06-04;12,8869251503223
"887";2020-06-05;50,0743422821672
"888";2020-06-06;23,3734701953449
"889";2020-06-07;33,0494309676538
"890";2020-06-08;34,724280366445
"891";2020-06-09;45,1207463886972
"892";2020-06-10;25,928973860463
"893";2020-06-11;32,5636529999379
"894";2020-06-12;22,9486851527097
"895";2020-06-13;10,1247687230028
"896";2020-06-14;14,7211109885209
"897";2020-06-15;12,1015904283115
"898";2020-06-16;29,8964599278367
"899";2020-06-17;3,69316327919855
"900";2020-06-18;44,0208855483555
"901";2020-06-19;39,0366511720414
"902";2020-06-20;27,9854610137727
"903";2020-06-21;12,4291826511038
"904";2020-06-22;39,8437680636132
"905";2020-06-23;30,1227963485372
"906";2020-06-24;15,072337051613
"907";2020-06-25;57,1391971812253
"908";2020-06-26;40,987371243496
"909";2020-06-27;45,4722543402171
"910";2020-06-28;44,1389808719544
"911";2020-06-29;54,0994883336793
"912";2020-06-30;15,7255701381118
"913";2020-07-01;18,1185318490156
"914";2020-07-02;37,1857511499299
