"";"Date";"Consumption"
"781";2020-02-20;16,7775854606587
"782";2020-02-21;13,2252975446482
"783";2020-02-22;26,5781401593026
"784";2020-02-23;29,0661405887187
"785";2020-02-24;15,5972290160173
"786";2020-02-25;51,5882653810272
"787";2020-02-26;12,8151991678849
"788";2020-02-27;95,1392791250364
"789";2020-02-28;45,7693137718522
"790";2020-02-29;26,050845964575
"791";2020-03-01;36,9118475250137
"792";2020-03-02;12,3997155230784
"793";2020-03-03;21,1498788292762
"794";2020-03-04;51,2376542752511
"795";2020-03-05;15,8734810028993
"796";2020-03-06;14,1485678834797
"797";2020-03-07;15,2078929302987
"798";2020-03-08;34,4415229712661
"799";2020-03-09;64,5264205677107
"800";2020-03-10;59,8526730031715
"801";2020-03-11;26,6025902915646
"802";2020-03-12;28,2866464376223
"803";2020-03-13;25,9580488608246
"804";2020-03-14;43,7602950906813
"805";2020-03-15;33,7165934043114
"806";2020-03-16;17,0088529582802
"807";2020-03-17;11,9541270774742
"808";2020-03-18;24,7219666250522
"809";2020-03-19;26,6590351565545
"810";2020-03-20;19,6253390619129
"811";2020-03-21;26,9637739710672
"812";2020-03-22;15,3193345587643
"813";2020-03-23;34,0217798273903
"814";2020-03-24;32,3122080429127
"815";2020-03-25;26,2793758825643
"816";2020-03-26;16,9203748186946
"817";2020-03-27;23,7409896940115
"818";2020-03-28;41,6296070504025
"819";2020-03-29;23,4630516373151
"820";2020-03-30;64,6445654862079
"821";2020-03-31;28,2890756050901
"822";2020-04-01;50,3358825820116
"823";2020-04-02;26,3826311509883
"824";2020-04-03;24,3385929938668
"825";2020-04-04;32,5628838699857
"826";2020-04-05;36,2839654958644
"827";2020-04-06;30,9121109579818
"828";2020-04-07;45,2451035457244
"829";2020-04-08;19,3229000846571
"830";2020-04-09;21,3828731218577
"831";2020-04-10;20,6701790861931
"832";2020-04-11;25,407880057638
"833";2020-04-12;16,8057078048502
"834";2020-04-13;28,7799247365039
"835";2020-04-14;40,7760643380332
"836";2020-04-15;42,6766665796524
"837";2020-04-16;39,1253474300744
"838";2020-04-17;50,8659260857046
"839";2020-04-18;15,8474970031195
"840";2020-04-19;35,979883304805
"841";2020-04-20;13,0161148062411
"842";2020-04-21;26,5510859322212
"843";2020-04-22;31,0177119320074
"844";2020-04-23;18,7471906173324
"845";2020-04-24;34,0296840422532
"846";2020-04-25;86,2791417068164
"847";2020-04-26;18,3078309933513
"848";2020-04-27;30,5291431065586
"849";2020-04-28;34,849515301068
"850";2020-04-29;20,6364972975899
"851";2020-04-30;44,1628304237228
"852";2020-05-01;12,4487392847305
"853";2020-05-02;49,5748497071672
"854";2020-05-03;26,6719492667173
"855";2020-05-04;44,9107070906225
"856";2020-05-05;23,4819508926043
"857";2020-05-06;52,1137293972908
"858";2020-05-07;62,5164450580221
"859";2020-05-08;38,4117065491396
"860";2020-05-09;14,8507438461053
"861";2020-05-10;39,2453721802319
"862";2020-05-11;36,4862020844051
"863";2020-05-12;25,3687398741268
"864";2020-05-13;62,7338660051327
"865";2020-05-14;45,8956118326947
"866";2020-05-15;17,7481234049533
"867";2020-05-16;16,8989587527068
"868";2020-05-17;18,4151164897426
"869";2020-05-18;12,7783809583213
"870";2020-05-19;7,23834938357066
"871";2020-05-20;28,6000860556795
"872";2020-05-21;4,42433693211718
"873";2020-05-22;26,0703748279217
"874";2020-05-23;30,4805601502084
"875";2020-05-24;54,2751878266684
"876";2020-05-25;48,4246289399656
"877";2020-05-26;27,9596020308776
"878";2020-05-27;41,0652667847487
"879";2020-05-28;34,9749077133028
"880";2020-05-29;23,0692780612692
"881";2020-05-30;45,0146542920844
"882";2020-05-31;12,3071302096958
"883";2020-06-01;19,5724689638658
"884";2020-06-02;27,8806160656577
"885";2020-06-03;18,640213818523
"886";2020-06-04;29,1699319162742
"887";2020-06-05;66,7218784473938
"888";2020-06-06;54,10236118778
"889";2020-06-07;52,7385348154952
"890";2020-06-08;47,4126714820018
"891";2020-06-09;50,87068418086
"892";2020-06-10;26,8257852609028
"893";2020-06-11;42,190241068432
"894";2020-06-12;5,281477455786
"895";2020-06-13;18,5057537855395
"896";2020-06-14;19,8864705563145
"897";2020-06-15;9,06433859906337
"898";2020-06-16;14,0035463324126
"899";2020-06-17;29,3931739450649
"900";2020-06-18;9,96426913244814
"901";2020-06-19;18,2168844847086
"902";2020-06-20;29,903303696333
"903";2020-06-21;17,2472738301737
"904";2020-06-22;59,1938418145876
"905";2020-06-23;17,9241641308597
"906";2020-06-24;14,3441381176562
"907";2020-06-25;23,2407286022035
"908";2020-06-26;27,1054351418143
"909";2020-06-27;25,2618139518718
"910";2020-06-28;14,412786321356
"911";2020-06-29;20,436221357145
"912";2020-06-30;15,8039501503191
"913";2020-07-01;30,9925230079611
"914";2020-07-02;22,2912046364537
