"";"Date";"Consumption"
"781";2020-02-20;22,9604861090871
"782";2020-02-21;34,217195110949
"783";2020-02-22;17,2026969404253
"784";2020-02-23;20,67339849193
"785";2020-02-24;17,6738397932731
"786";2020-02-25;27,8782967577977
"787";2020-02-26;37,6654960736379
"788";2020-02-27;10,9958618538239
"789";2020-02-28;16,0140104740355
"790";2020-02-29;40,6078403401185
"791";2020-03-01;23,7587210531051
"792";2020-03-02;10,2439557763952
"793";2020-03-03;27,4377817390071
"794";2020-03-04;40,7753260012467
"795";2020-03-05;28,8968419207813
"796";2020-03-06;14,3042882959183
"797";2020-03-07;30,6798781151451
"798";2020-03-08;9,61794032540762
"799";2020-03-09;53,3442193075138
"800";2020-03-10;26,958804070055
"801";2020-03-11;42,1880791657065
"802";2020-03-12;52,3943237815597
"803";2020-03-13;16,7345855006097
"804";2020-03-14;34,5234289636618
"805";2020-03-15;11,0603713790722
"806";2020-03-16;28,2765547143005
"807";2020-03-17;21,1398085566829
"808";2020-03-18;13,6224158650946
"809";2020-03-19;14,1532930501523
"810";2020-03-20;20,3384603224557
"811";2020-03-21;34,1294488394583
"812";2020-03-22;40,4394307495897
"813";2020-03-23;57,3509121154974
"814";2020-03-24;12,1167855373658
"815";2020-03-25;41,6941472927313
"816";2020-03-26;18,0179163093371
"817";2020-03-27;29,2154060557093
"818";2020-03-28;25,5181946417519
"819";2020-03-29;26,6648898640559
"820";2020-03-30;41,3292101892283
"821";2020-03-31;17,3783752121119
"822";2020-04-01;26,6948370573018
"823";2020-04-02;25,9433864073259
"824";2020-04-03;36,9906013615067
"825";2020-04-04;30,4429854514094
"826";2020-04-05;10,765602072044
"827";2020-04-06;40,8652673336686
"828";2020-04-07;25,1516926754385
"829";2020-04-08;27,0594845727054
"830";2020-04-09;38,5049225186991
"831";2020-04-10;29,3692792602322
"832";2020-04-11;49,2233425408802
"833";2020-04-12;19,7835625895994
"834";2020-04-13;14,611471148574
"835";2020-04-14;57,6347774872161
"836";2020-04-15;33,915013827889
"837";2020-04-16;51,9379097265772
"838";2020-04-17;23,4143497860852
"839";2020-04-18;10,4143368750921
"840";2020-04-19;18,9987218405901
"841";2020-04-20;44,4507808286158
"842";2020-04-21;12,9376465116053
"843";2020-04-22;34,3190606183846
"844";2020-04-23;31,6918431634978
"845";2020-04-24;11,5953157194776
"846";2020-04-25;34,9849795699109
"847";2020-04-26;34,7244581108283
"848";2020-04-27;7,94197839368672
"849";2020-04-28;21,1638259584101
"850";2020-04-29;18,2298630099434
"851";2020-04-30;29,1555442131483
"852";2020-05-01;29,9093108803786
"853";2020-05-02;31,4283865065641
"854";2020-05-03;20,1775763798292
"855";2020-05-04;37,6361210396881
"856";2020-05-05;44,3613043019861
"857";2020-05-06;27,6381078816088
"858";2020-05-07;27,9465157310099
"859";2020-05-08;61,0271705251179
"860";2020-05-09;19,5596344679529
"861";2020-05-10;10,0788127401943
"862";2020-05-11;45,9201967659942
"863";2020-05-12;27,5593122007411
"864";2020-05-13;18,9017307230657
"865";2020-05-14;28,6190907946284
"866";2020-05-15;24,8829932421728
"867";2020-05-16;61,6041151361162
"868";2020-05-17;27,6518266968233
"869";2020-05-18;27,8334785040204
"870";2020-05-19;14,7142847275934
"871";2020-05-20;41,806876478782
"872";2020-05-21;29,4894650216615
"873";2020-05-22;27,536960885983
"874";2020-05-23;61,1160122817597
"875";2020-05-24;27,127822615502
"876";2020-05-25;41,5844834636797
"877";2020-05-26;22,1308482772715
"878";2020-05-27;24,9110517342357
"879";2020-05-28;16,4415069680337
"880";2020-05-29;35,325941015144
"881";2020-05-30;54,3121910990267
"882";2020-05-31;18,4078897993443
"883";2020-06-01;17,0943644868282
"884";2020-06-02;8,26391762083017
"885";2020-06-03;24,8033201002735
"886";2020-06-04;34,64854607422
"887";2020-06-05;9,97478485022594
"888";2020-06-06;49,2549214861452
"889";2020-06-07;9,79004461243699
"890";2020-06-08;16,9770511518428
"891";2020-06-09;17,6434641164547
"892";2020-06-10;18,5352808202075
"893";2020-06-11;49,619757337194
"894";2020-06-12;13,0241007525525
"895";2020-06-13;31,9351261315298
"896";2020-06-14;52,5955628251557
"897";2020-06-15;14,5390974341423
"898";2020-06-16;28,2856939113243
"899";2020-06-17;21,0895782397958
"900";2020-06-18;16,3384309835517
"901";2020-06-19;43,4619963632109
"902";2020-06-20;31,7038213654657
"903";2020-06-21;37,2479309612434
"904";2020-06-22;20,9081364627813
"905";2020-06-23;30,8923027239875
"906";2020-06-24;20,4681465490996
"907";2020-06-25;40,3537228696933
"908";2020-06-26;43,7706789478233
"909";2020-06-27;8,83743981260757
"910";2020-06-28;35,9034642367824
"911";2020-06-29;25,6600145368047
"912";2020-06-30;45,042372894846
"913";2020-07-01;64,2376746033553
"914";2020-07-02;23,6268720374491
