"";"Date";"Consumption"
"781";2020-02-20;49,2023305539936
"782";2020-02-21;28,3385714906322
"783";2020-02-22;18,0480214841418
"784";2020-02-23;36,764193848417
"785";2020-02-24;24,8170593756566
"786";2020-02-25;54,5175433143066
"787";2020-02-26;47,2747673568312
"788";2020-02-27;72,3088963399225
"789";2020-02-28;16,8313827152668
"790";2020-02-29;9,06206058265612
"791";2020-03-01;31,2881873183635
"792";2020-03-02;16,8252487189835
"793";2020-03-03;25,8354179250427
"794";2020-03-04;48,0899566908631
"795";2020-03-05;53,2828906521692
"796";2020-03-06;8,84018003109575
"797";2020-03-07;33,2929139368573
"798";2020-03-08;18,9930224033432
"799";2020-03-09;33,0048676439645
"800";2020-03-10;17,0233928457975
"801";2020-03-11;43,8229721303253
"802";2020-03-12;25,4399450529965
"803";2020-03-13;15,6261921453567
"804";2020-03-14;27,0700255667513
"805";2020-03-15;32,8680241290655
"806";2020-03-16;34,6947216763188
"807";2020-03-17;26,3295291459765
"808";2020-03-18;46,794786497449
"809";2020-03-19;33,9347647035163
"810";2020-03-20;15,3350291877982
"811";2020-03-21;54,982695698337
"812";2020-03-22;63,3862184947384
"813";2020-03-23;54,2260587135979
"814";2020-03-24;30,9915844067028
"815";2020-03-25;14,2458145528501
"816";2020-03-26;46,2987008510636
"817";2020-03-27;40,7570857977169
"818";2020-03-28;50,4223459110104
"819";2020-03-29;53,645447380039
"820";2020-03-30;21,8774855771093
"821";2020-03-31;11,1987151757553
"822";2020-04-01;13,6978098752717
"823";2020-04-02;8,56343890265723
"824";2020-04-03;33,8707055743022
"825";2020-04-04;24,5324907951133
"826";2020-04-05;32,2668550214551
"827";2020-04-06;10,8518666087
"828";2020-04-07;38,6545674904919
"829";2020-04-08;50,9516566585053
"830";2020-04-09;21,5582286649893
"831";2020-04-10;11,217886827113
"832";2020-04-11;22,673141994703
"833";2020-04-12;43,5668514895502
"834";2020-04-13;28,1175822800197
"835";2020-04-14;38,2833045033871
"836";2020-04-15;50,101983540056
"837";2020-04-16;44,1718560796399
"838";2020-04-17;5,63029521928411
"839";2020-04-18;28,5930096488059
"840";2020-04-19;29,504705221839
"841";2020-04-20;37,0197198443903
"842";2020-04-21;34,6766848491198
"843";2020-04-22;33,9972298305246
"844";2020-04-23;39,6495754936835
"845";2020-04-24;13,767602583806
"846";2020-04-25;65,0809075808091
"847";2020-04-26;23,2700098366629
"848";2020-04-27;12,9161233898245
"849";2020-04-28;35,203355442863
"850";2020-04-29;27,1119853159907
"851";2020-04-30;34,1651382856402
"852";2020-05-01;25,7124567499037
"853";2020-05-02;30,4756926067687
"854";2020-05-03;31,2846468666503
"855";2020-05-04;39,9447924230009
"856";2020-05-05;49,8904422884621
"857";2020-05-06;23,8621313399396
"858";2020-05-07;11,6556967301268
"859";2020-05-08;26,4272786548621
"860";2020-05-09;26,1896766055609
"861";2020-05-10;16,9570545871362
"862";2020-05-11;25,4291613377846
"863";2020-05-12;29,460117146222
"864";2020-05-13;24,2028122250177
"865";2020-05-14;22,0861453632647
"866";2020-05-15;22,9723390922951
"867";2020-05-16;55,1930617416329
"868";2020-05-17;30,3178724053317
"869";2020-05-18;18,8596387393483
"870";2020-05-19;21,2950319148136
"871";2020-05-20;15,5230528129413
"872";2020-05-21;28,2133005843149
"873";2020-05-22;9,04844507929199
"874";2020-05-23;31,3105019534217
"875";2020-05-24;27,3654848191003
"876";2020-05-25;29,6121604747448
"877";2020-05-26;81,9840065581063
"878";2020-05-27;35,6658823391866
"879";2020-05-28;18,8264654682998
"880";2020-05-29;16,2831253420079
"881";2020-05-30;49,831374574915
"882";2020-05-31;27,7293983634423
"883";2020-06-01;16,3810613749206
"884";2020-06-02;37,8732620466579
"885";2020-06-03;24,3702158760905
"886";2020-06-04;15,713963067642
"887";2020-06-05;14,7823577413554
"888";2020-06-06;8,89769923049099
"889";2020-06-07;20,6137156069015
"890";2020-06-08;32,9635047683657
"891";2020-06-09;30,5058691303551
"892";2020-06-10;51,8808442755978
"893";2020-06-11;36,0198862781917
"894";2020-06-12;34,0132198637198
"895";2020-06-13;40,4980369990396
"896";2020-06-14;29,8186464605566
"897";2020-06-15;18,8822447519982
"898";2020-06-16;12,2496981116467
"899";2020-06-17;32,6706023837283
"900";2020-06-18;28,9090039981232
"901";2020-06-19;9,14455807766976
"902";2020-06-20;43,0820293956744
"903";2020-06-21;25,8686368375292
"904";2020-06-22;53,4732927983944
"905";2020-06-23;19,2095885882434
"906";2020-06-24;47,1087944775929
"907";2020-06-25;31,2631678610325
"908";2020-06-26;26,5568553356996
"909";2020-06-27;23,5153853698541
"910";2020-06-28;40,3632028480313
"911";2020-06-29;32,0640288066628
"912";2020-06-30;12,6335616617362
"913";2020-07-01;13,5220559923912
"914";2020-07-02;42,2572344795968
