"";"Date";"Consumption"
"782";2020-02-21;25,6696381377771
"783";2020-02-22;25,3424793198393
"784";2020-02-23;48,309085651106
"785";2020-02-24;28,2522135670081
"786";2020-02-25;32,7317023943132
"787";2020-02-26;30,4261982473861
"788";2020-02-27;29,9885515963215
"789";2020-02-28;37,1476526589106
"790";2020-02-29;66,0741273084678
"791";2020-03-01;38,495079243167
"792";2020-03-02;36,0863169245796
"793";2020-03-03;37,1609795968661
"794";2020-03-04;29,658047445336
"795";2020-03-05;19,1785761054651
"796";2020-03-06;13,7354730006487
"797";2020-03-07;54,0878251723971
"798";2020-03-08;24,3485691677136
"799";2020-03-09;38,0965617627024
"800";2020-03-10;33,2782287175325
"801";2020-03-11;42,1633478361741
"802";2020-03-12;22,6310207266062
"803";2020-03-13;12,3422010886307
"804";2020-03-14;6,25580046188768
"805";2020-03-15;12,9786054335851
"806";2020-03-16;12,978120564596
"807";2020-03-17;69,9145612061876
"808";2020-03-18;24,5235945852004
"809";2020-03-19;35,2768933063052
"810";2020-03-20;30,6805804719278
"811";2020-03-21;41,0400981846072
"812";2020-03-22;37,4088285166689
"813";2020-03-23;34,7003668417123
"814";2020-03-24;35,4309092534461
"815";2020-03-25;45,6798622198699
"816";2020-03-26;30,403227223173
"817";2020-03-27;35,7793922763781
"818";2020-03-28;21,3972621352597
"819";2020-03-29;21,3354241602576
"820";2020-03-30;31,884407652034
"821";2020-03-31;14,6839120354422
"822";2020-04-01;35,4552163488727
"823";2020-04-02;11,1980495851579
"824";2020-04-03;25,199748003552
"825";2020-04-04;41,0540524730065
"826";2020-04-05;35,8614566173338
"827";2020-04-06;49,2506141751494
"828";2020-04-07;18,3302285861746
"829";2020-04-08;32,2748771132038
"830";2020-04-09;19,6304079167035
"831";2020-04-10;46,7275290345461
"832";2020-04-11;43,0197252083957
"833";2020-04-12;8,85961626878024
"834";2020-04-13;41,8467898159051
"835";2020-04-14;29,5436127201508
"836";2020-04-15;22,6685277524377
"837";2020-04-16;26,3024981418728
"838";2020-04-17;18,9972569380136
"839";2020-04-18;21,2867729702967
"840";2020-04-19;18,0053972773601
"841";2020-04-20;45,3113469582859
"842";2020-04-21;8,45198351896788
"843";2020-04-22;42,3789493042515
"844";2020-04-23;24,2565827516356
"845";2020-04-24;29,1827539036596
"846";2020-04-25;30,5709380170308
"847";2020-04-26;59,8395891706656
"848";2020-04-27;27,4219181597794
"849";2020-04-28;33,5286767664096
"850";2020-04-29;13,018018557697
"851";2020-04-30;27,0869040138722
"852";2020-05-01;48,5303885346321
"853";2020-05-02;33,6717119731371
"854";2020-05-03;44,40733117254
"855";2020-05-04;26,1612576801559
"856";2020-05-05;9,66652219981531
"857";2020-05-06;24,3254729954881
"858";2020-05-07;56,891378674116
"859";2020-05-08;20,2083642912083
"860";2020-05-09;30,8095589982176
"861";2020-05-10;50,6545315517761
"862";2020-05-11;23,4385879894348
"863";2020-05-12;23,3105007313892
"864";2020-05-13;18,0163895657962
"865";2020-05-14;34,8911915133503
"866";2020-05-15;57,1351703907172
"867";2020-05-16;38,0531040326158
"868";2020-05-17;25,9890044876295
"869";2020-05-18;25,9903616357659
"870";2020-05-19;20,3555174400211
"871";2020-05-20;20,0560600544423
"872";2020-05-21;16,0715418998847
"873";2020-05-22;21,3884615750271
"874";2020-05-23;22,2221343486323
"875";2020-05-24;68,1246947155033
"876";2020-05-25;16,7818188351362
"877";2020-05-26;43,9231645458184
"878";2020-05-27;29,4674737998647
"879";2020-05-28;54,4488524932405
"880";2020-05-29;54,5365874891407
"881";2020-05-30;33,5589724986681
"882";2020-05-31;30,5634363554865
"883";2020-06-01;39,6824174820648
"884";2020-06-02;11,6661847122829
"885";2020-06-03;14,5924813882029
"886";2020-06-04;22,9852911046087
"887";2020-06-05;38,1484927383651
"888";2020-06-06;5,76030591550281
"889";2020-06-07;63,0836532130202
"890";2020-06-08;17,2922853371114
"891";2020-06-09;27,8868891217001
"892";2020-06-10;40,9826099402147
"893";2020-06-11;40,013582717365
"894";2020-06-12;69,3296204288297
"895";2020-06-13;19,7442667794043
"896";2020-06-14;21,0957844291644
"897";2020-06-15;21,7977666937762
"898";2020-06-16;8,65838425268223
"899";2020-06-17;37,7603399477961
"900";2020-06-18;74,6714497022106
"901";2020-06-19;47,7808319041527
"902";2020-06-20;20,8131931227613
"903";2020-06-21;21,8679068565261
"904";2020-06-22;26,544309198462
"905";2020-06-23;28,5715922210101
"906";2020-06-24;32,3593176629131
"907";2020-06-25;31,9610371096741
"908";2020-06-26;19,4935311923976
"909";2020-06-27;19,3246424231528
"910";2020-06-28;35,3745972772027
"911";2020-06-29;38,3913868081508
"912";2020-06-30;23,6264842219081
"913";2020-07-01;34,3529571222133
"914";2020-07-02;13,7749397577594
