"";"Date";"Consumption"
"781";2020-02-20;29,5576345451685
"782";2020-02-21;41,9637711981827
"783";2020-02-22;22,5379039730989
"784";2020-02-23;31,009420214512
"785";2020-02-24;33,8865742229676
"786";2020-02-25;42,9797127996313
"787";2020-02-26;43,4244796858069
"788";2020-02-27;15,1624895446613
"789";2020-02-28;19,4112465264853
"790";2020-02-29;39,1966858395076
"791";2020-03-01;19,9570769557543
"792";2020-03-02;54,3755925380145
"793";2020-03-03;26,7744635152731
"794";2020-03-04;44,7356018078179
"795";2020-03-05;37,8980210655008
"796";2020-03-06;18,3256697345507
"797";2020-03-07;24,4889896120002
"798";2020-03-08;6,17046503283605
"799";2020-03-09;23,3770887773886
"800";2020-03-10;29,9592879789928
"801";2020-03-11;32,8700844257974
"802";2020-03-12;25,830131015633
"803";2020-03-13;30,127148825081
"804";2020-03-14;22,9279134521453
"805";2020-03-15;18,3902989839191
"806";2020-03-16;22,0365583221362
"807";2020-03-17;32,4786297642205
"808";2020-03-18;48,348178829818
"809";2020-03-19;11,4802111645751
"810";2020-03-20;19,3342925364871
"811";2020-03-21;31,7079159267263
"812";2020-03-22;30,6518958174088
"813";2020-03-23;13,861803260532
"814";2020-03-24;26,1195532088345
"815";2020-03-25;15,4669675240439
"816";2020-03-26;45,9979233849063
"817";2020-03-27;12,603276101584
"818";2020-03-28;8,94093210383279
"819";2020-03-29;39,9009179899703
"820";2020-03-30;39,9350906831793
"821";2020-03-31;25,7609773575272
"822";2020-04-01;19,3802786103032
"823";2020-04-02;38,0469050297397
"824";2020-04-03;19,9243616282159
"825";2020-04-04;16,2659511939186
"826";2020-04-05;9,24723175256404
"827";2020-04-06;16,8770091420966
"828";2020-04-07;20,2261823957902
"829";2020-04-08;28,9762636052466
"830";2020-04-09;27,842277938121
"831";2020-04-10;22,7459254307914
"832";2020-04-11;35,6663224167842
"833";2020-04-12;32,1679890618049
"834";2020-04-13;29,9561811420209
"835";2020-04-14;25,3421188598827
"836";2020-04-15;42,3646616887086
"837";2020-04-16;29,7721893395922
"838";2020-04-17;25,0549155405094
"839";2020-04-18;38,8485274607545
"840";2020-04-19;34,783138386776
"841";2020-04-20;29,4235698140434
"842";2020-04-21;21,5892367261601
"843";2020-04-22;44,3959901279013
"844";2020-04-23;38,564094261564
"845";2020-04-24;17,2248155556025
"846";2020-04-25;29,1949550886543
"847";2020-04-26;25,8776330061836
"848";2020-04-27;4,90794338863083
"849";2020-04-28;51,2098750952251
"850";2020-04-29;18,526178598129
"851";2020-04-30;62,3718457201894
"852";2020-05-01;24,256873995957
"853";2020-05-02;41,6001882678298
"854";2020-05-03;37,0685441778561
"855";2020-05-04;9,7883961875955
"856";2020-05-05;18,5220802986377
"857";2020-05-06;56,7130071439879
"858";2020-05-07;40,9876602678452
"859";2020-05-08;17,0402919222222
"860";2020-05-09;26,3357462480436
"861";2020-05-10;33,4228575143918
"862";2020-05-11;17,2829472192416
"863";2020-05-12;33,2880577281488
"864";2020-05-13;23,9784833675307
"865";2020-05-14;25,8328042923292
"866";2020-05-15;43,6928713522826
"867";2020-05-16;51,0760453222576
"868";2020-05-17;15,7859523359049
"869";2020-05-18;23,0104820176366
"870";2020-05-19;52,1783544767498
"871";2020-05-20;54,1099317869569
"872";2020-05-21;36,6659380783956
"873";2020-05-22;20,6316279190686
"874";2020-05-23;21,3603520866057
"875";2020-05-24;75,9423034701275
"876";2020-05-25;37,7462859547616
"877";2020-05-26;73,9151390258346
"878";2020-05-27;27,8509649541404
"879";2020-05-28;21,8710265100937
"880";2020-05-29;12,8657380176922
"881";2020-05-30;25,3927035407171
"882";2020-05-31;50,9002409728016
"883";2020-06-01;30,0068340534359
"884";2020-06-02;41,6548336526068
"885";2020-06-03;57,3955280076547
"886";2020-06-04;26,6414614883972
"887";2020-06-05;25,0528085518638
"888";2020-06-06;21,5257935038011
"889";2020-06-07;33,168714832645
"890";2020-06-08;66,7404841717133
"891";2020-06-09;27,8667421250244
"892";2020-06-10;15,8723581728933
"893";2020-06-11;35,5644851876788
"894";2020-06-12;30,0125926341989
"895";2020-06-13;28,3195434234209
"896";2020-06-14;25,5237123581103
"897";2020-06-15;27,9889803867442
"898";2020-06-16;19,0499971672828
"899";2020-06-17;43,4222802535991
"900";2020-06-18;43,4114244041887
"901";2020-06-19;56,4881458098639
"902";2020-06-20;14,9572237305508
"903";2020-06-21;17,3951319609055
"904";2020-06-22;11,4476777878521
"905";2020-06-23;25,9673670294464
"906";2020-06-24;12,2347777334092
"907";2020-06-25;24,5136620471047
"908";2020-06-26;19,8181556991524
"909";2020-06-27;17,3896657030408
"910";2020-06-28;6,63916673732393
"911";2020-06-29;18,1467329758168
"912";2020-06-30;21,5936584693742
"913";2020-07-01;31,3132733112386
"914";2020-07-02;15,3976372052434
