"";"Date";"Consumption"
"781";2020-02-20;31,7655417060977
"782";2020-02-21;15,5641765270273
"783";2020-02-22;34,2933839189408
"784";2020-02-23;23,9046409806681
"785";2020-02-24;18,5547641941455
"786";2020-02-25;28,8278555023552
"787";2020-02-26;21,6971187175126
"788";2020-02-27;14,5262092706058
"789";2020-02-28;43,2495262432916
"790";2020-02-29;54,296194396602
"791";2020-03-01;32,1262387949985
"792";2020-03-02;22,0717217314949
"793";2020-03-03;14,7985316912822
"794";2020-03-04;27,2523269542916
"795";2020-03-05;47,6719626055111
"796";2020-03-06;22,5578713507731
"797";2020-03-07;14,9138349941751
"798";2020-03-08;23,1674180265575
"799";2020-03-09;20,2374200268084
"800";2020-03-10;14,4249829128968
"801";2020-03-11;41,1740986763459
"802";2020-03-12;36,4959326060359
"803";2020-03-13;24,4838463484047
"804";2020-03-14;12,7939416232963
"805";2020-03-15;31,1819383234678
"806";2020-03-16;30,6120398558717
"807";2020-03-17;29,2211713367019
"808";2020-03-18;21,9185805758818
"809";2020-03-19;21,5222540014725
"810";2020-03-20;17,2211308040128
"811";2020-03-21;9,50704085256965
"812";2020-03-22;25,3381730071322
"813";2020-03-23;31,3689274155847
"814";2020-03-24;43,4167670003637
"815";2020-03-25;34,539653009056
"816";2020-03-26;45,1425833005516
"817";2020-03-27;41,6679228438558
"818";2020-03-28;20,072318116767
"819";2020-03-29;13,7020613037547
"820";2020-03-30;2,78380883673934
"821";2020-03-31;47,450613477467
"822";2020-04-01;25,1578328843035
"823";2020-04-02;21,5749235796721
"824";2020-04-03;16,0904981334464
"825";2020-04-04;29,4752142697318
"826";2020-04-05;32,5803720911336
"827";2020-04-06;21,5124309289676
"828";2020-04-07;14,2551429950041
"829";2020-04-08;18,5620266637418
"830";2020-04-09;24,5956061212155
"831";2020-04-10;21,0692021143001
"832";2020-04-11;3,61305389586099
"833";2020-04-12;17,9676025018967
"834";2020-04-13;20,9059761212436
"835";2020-04-14;76,4155941585041
"836";2020-04-15;17,1331881839205
"837";2020-04-16;29,2075818662739
"838";2020-04-17;38,2566290331614
"839";2020-04-18;26,4276052476171
"840";2020-04-19;26,8401120338867
"841";2020-04-20;15,0456376740484
"842";2020-04-21;30,4688887078097
"843";2020-04-22;41,6639010536523
"844";2020-04-23;41,3792327471435
"845";2020-04-24;32,8046402899186
"846";2020-04-25;29,9622181824587
"847";2020-04-26;29,3304473620532
"848";2020-04-27;7,93040643951315
"849";2020-04-28;65,1346121965641
"850";2020-04-29;36,651471722735
"851";2020-04-30;38,643151792069
"852";2020-05-01;16,7791285777299
"853";2020-05-02;43,2421028015262
"854";2020-05-03;15,3225128497469
"855";2020-05-04;4,9403063044807
"856";2020-05-05;60,4722276980413
"857";2020-05-06;36,9398569886599
"858";2020-05-07;18,2314638853503
"859";2020-05-08;31,8968960116251
"860";2020-05-09;34,8779272157977
"861";2020-05-10;24,1726952330511
"862";2020-05-11;31,3196083500977
"863";2020-05-12;36,2987483238137
"864";2020-05-13;43,1644469267748
"865";2020-05-14;39,6309854264689
"866";2020-05-15;27,3627860978459
"867";2020-05-16;22,0978524646767
"868";2020-05-17;17,3524601307795
"869";2020-05-18;12,1822619228435
"870";2020-05-19;40,8379467489975
"871";2020-05-20;26,6573691517295
"872";2020-05-21;23,925955195036
"873";2020-05-22;12,5952846076203
"874";2020-05-23;8,08777582559626
"875";2020-05-24;26,8085426864806
"876";2020-05-25;32,3033967191701
"877";2020-05-26;20,4812342509577
"878";2020-05-27;40,8793078233328
"879";2020-05-28;27,6244474266243
"880";2020-05-29;31,7477532285266
"881";2020-05-30;38,7379119213819
"882";2020-05-31;26,8851063621474
"883";2020-06-01;75,0840493071577
"884";2020-06-02;14,2995110600491
"885";2020-06-03;37,9137171967387
"886";2020-06-04;12,0542450924333
"887";2020-06-05;63,292963387914
"888";2020-06-06;42,8019080507981
"889";2020-06-07;10,5577732819548
"890";2020-06-08;40,5093526213214
"891";2020-06-09;42,0377173375547
"892";2020-06-10;69,2293167406239
"893";2020-06-11;21,4690595224957
"894";2020-06-12;20,2470967873589
"895";2020-06-13;12,3467161948482
"896";2020-06-14;49,87989239694
"897";2020-06-15;23,8796306298252
"898";2020-06-16;23,4024722094627
"899";2020-06-17;44,7604742752082
"900";2020-06-18;41,3755767764298
"901";2020-06-19;11,3210428016767
"902";2020-06-20;15,5559661172355
"903";2020-06-21;24,8545392057903
"904";2020-06-22;15,6667204199228
"905";2020-06-23;9,03251740965768
"906";2020-06-24;30,1012039029503
"907";2020-06-25;6,32318095042521
"908";2020-06-26;35,9124906903825
"909";2020-06-27;26,4991863272365
"910";2020-06-28;56,7011122652008
"911";2020-06-29;53,6313825376877
"912";2020-06-30;20,0121364492037
"913";2020-07-01;27,8991225805777
"914";2020-07-02;27,5927432823085
