"";"Date";"Consumption"
"781";2020-02-20;31,6200636974287
"782";2020-02-21;30,333193377165
"783";2020-02-22;24,5418899352126
"784";2020-02-23;29,8202866139636
"785";2020-02-24;21,9458236760776
"786";2020-02-25;21,9711956721923
"787";2020-02-26;49,7912345161438
"788";2020-02-27;7,51470527786335
"789";2020-02-28;17,1676258816649
"790";2020-02-29;24,3891760693099
"791";2020-03-01;19,5121151907822
"792";2020-03-02;24,4065941299152
"793";2020-03-03;25,1224152527137
"794";2020-03-04;46,0758678688516
"795";2020-03-05;46,1384706833092
"796";2020-03-06;7,87550162050092
"797";2020-03-07;35,248842938885
"798";2020-03-08;13,7747669333716
"799";2020-03-09;14,7318010569459
"800";2020-03-10;45,5886247135478
"801";2020-03-11;41,4198789365298
"802";2020-03-12;41,9447940229767
"803";2020-03-13;20,3784543556466
"804";2020-03-14;14,0596529807845
"805";2020-03-15;31,5076068813801
"806";2020-03-16;36,52626488944
"807";2020-03-17;32,5020892986311
"808";2020-03-18;27,0943432921102
"809";2020-03-19;11,6307441753942
"810";2020-03-20;32,9982060167949
"811";2020-03-21;28,3541786294618
"812";2020-03-22;20,9961000377713
"813";2020-03-23;20,0307424816433
"814";2020-03-24;19,8282474846236
"815";2020-03-25;15,454522370986
"816";2020-03-26;33,4499153723109
"817";2020-03-27;33,4103348873475
"818";2020-03-28;27,8174560509671
"819";2020-03-29;54,0407403711017
"820";2020-03-30;26,4990383702606
"821";2020-03-31;21,0817027831185
"822";2020-04-01;26,8281206661895
"823";2020-04-02;21,1176389221462
"824";2020-04-03;28,6376314027105
"825";2020-04-04;5,80795494979614
"826";2020-04-05;26,9048732153735
"827";2020-04-06;30,1367139655928
"828";2020-04-07;30,8668005842863
"829";2020-04-08;48,5418383738641
"830";2020-04-09;9,72351148329256
"831";2020-04-10;48,1130751088128
"832";2020-04-11;24,9796088831971
"833";2020-04-12;17,0295262630568
"834";2020-04-13;47,4898924386541
"835";2020-04-14;19,5866667629461
"836";2020-04-15;36,1152863342524
"837";2020-04-16;28,398177323494
"838";2020-04-17;20,023525085747
"839";2020-04-18;27,2861803546107
"840";2020-04-19;8,48182352431157
"841";2020-04-20;23,8242028137943
"842";2020-04-21;12,0772016184288
"843";2020-04-22;9,57918941234011
"844";2020-04-23;13,6502906725313
"845";2020-04-24;45,390868455695
"846";2020-04-25;26,7160762253681
"847";2020-04-26;60,6138881992664
"848";2020-04-27;14,6222361078479
"849";2020-04-28;32,7056162371408
"850";2020-04-29;39,1647161745073
"851";2020-04-30;32,5515292562537
"852";2020-05-01;29,9156409022421
"853";2020-05-02;34,2489429127679
"854";2020-05-03;31,9936559327202
"855";2020-05-04;37,4914180081101
"856";2020-05-05;31,5079668115889
"857";2020-05-06;45,8135627344359
"858";2020-05-07;43,0762189468224
"859";2020-05-08;16,5005665612068
"860";2020-05-09;32,3377349878521
"861";2020-05-10;73,1349937881847
"862";2020-05-11;36,7922810458723
"863";2020-05-12;47,737559525506
"864";2020-05-13;17,1347863425734
"865";2020-05-14;16,1673293563448
"866";2020-05-15;24,6973309569889
"867";2020-05-16;37,4522343985328
"868";2020-05-17;6,17023882383053
"869";2020-05-18;17,5184096347888
"870";2020-05-19;20,123752268882
"871";2020-05-20;58,0445106580389
"872";2020-05-21;20,6914523251479
"873";2020-05-22;27,9696798826003
"874";2020-05-23;66,2223755721726
"875";2020-05-24;8,94841314499135
"876";2020-05-25;7,23019106771889
"877";2020-05-26;16,7877456734897
"878";2020-05-27;32,4116162834883
"879";2020-05-28;37,5614251248227
"880";2020-05-29;14,7864690134249
"881";2020-05-30;20,457882213659
"882";2020-05-31;42,268007514263
"883";2020-06-01;36,420136053087
"884";2020-06-02;69,8328610392773
"885";2020-06-03;54,2276493599925
"886";2020-06-04;17,9581951644439
"887";2020-06-05;35,5827606167873
"888";2020-06-06;34,8894296641089
"889";2020-06-07;20,7186023287448
"890";2020-06-08;14,7449990793631
"891";2020-06-09;22,080382309305
"892";2020-06-10;51,8960762433671
"893";2020-06-11;38,2346960423271
"894";2020-06-12;30,4006212929745
"895";2020-06-13;30,0052767711899
"896";2020-06-14;13,3981914978814
"897";2020-06-15;32,1243989397509
"898";2020-06-16;21,537858815945
"899";2020-06-17;24,5605254161258
"900";2020-06-18;16,3255500631841
"901";2020-06-19;9,18792607825195
"902";2020-06-20;38,0838303465924
"903";2020-06-21;16,9377236971886
"904";2020-06-22;30,9077669180297
"905";2020-06-23;19,0066127132901
"906";2020-06-24;21,8284895850402
"907";2020-06-25;62,4949797691744
"908";2020-06-26;12,8167796880075
"909";2020-06-27;15,3956929836249
"910";2020-06-28;51,0715423894105
"911";2020-06-29;27,6140867152957
"912";2020-06-30;41,7520871686911
"913";2020-07-01;23,4063546621645
"914";2020-07-02;20,9638247016913
