"";"Date";"Consumption"
"781";2020-02-20;12,7389403105589
"782";2020-02-21;26,6708858336186
"783";2020-02-22;16,6282963821247
"784";2020-02-23;17,4920320238146
"785";2020-02-24;12,7000488498262
"786";2020-02-25;27,6543060789047
"787";2020-02-26;13,2468833861572
"788";2020-02-27;35,1589241767733
"789";2020-02-28;9,13684240657428
"790";2020-02-29;26,673234937051
"791";2020-03-01;27,200058439814
"792";2020-03-02;22,8314654617407
"793";2020-03-03;17,6182405414289
"794";2020-03-04;33,0864630569393
"795";2020-03-05;22,0753863505899
"796";2020-03-06;10,850278133273
"797";2020-03-07;110,550320009144
"798";2020-03-08;20,4565345056521
"799";2020-03-09;29,8807736897043
"800";2020-03-10;14,247376776466
"801";2020-03-11;89,9383299065382
"802";2020-03-12;14,5329875806254
"803";2020-03-13;26,6318473429011
"804";2020-03-14;19,6303011925082
"805";2020-03-15;30,0938363011054
"806";2020-03-16;36,6114437719533
"807";2020-03-17;42,720944419701
"808";2020-03-18;31,1362017504786
"809";2020-03-19;28,5026537054966
"810";2020-03-20;36,0144955551786
"811";2020-03-21;22,0200803017461
"812";2020-03-22;10,7090102080064
"813";2020-03-23;27,5930514108752
"814";2020-03-24;18,825834792318
"815";2020-03-25;42,6246519986477
"816";2020-03-26;39,4197621926667
"817";2020-03-27;34,7383714971467
"818";2020-03-28;9,67865765742095
"819";2020-03-29;26,9986940092023
"820";2020-03-30;24,6784637741602
"821";2020-03-31;22,4584173925499
"822";2020-04-01;27,7121111729143
"823";2020-04-02;21,7892681335046
"824";2020-04-03;24,0296524629048
"825";2020-04-04;14,4891581863597
"826";2020-04-05;40,5031318447475
"827";2020-04-06;29,7398962686751
"828";2020-04-07;34,404844723391
"829";2020-04-08;40,1613771834394
"830";2020-04-09;31,6029798292
"831";2020-04-10;18,2619967746054
"832";2020-04-11;57,2215610503482
"833";2020-04-12;19,3583520433118
"834";2020-04-13;34,7676310799269
"835";2020-04-14;37,4714415598441
"836";2020-04-15;15,3485294272102
"837";2020-04-16;32,0751502765848
"838";2020-04-17;5,1677526466689
"839";2020-04-18;30,9136434174453
"840";2020-04-19;26,6427692156891
"841";2020-04-20;39,1186876979504
"842";2020-04-21;36,4191300552735
"843";2020-04-22;30,4345000548849
"844";2020-04-23;35,737910850749
"845";2020-04-24;27,881792984475
"846";2020-04-25;38,9771661026694
"847";2020-04-26;31,0488925584445
"848";2020-04-27;7,03443755678406
"849";2020-04-28;17,5035351607783
"850";2020-04-29;41,8136693901232
"851";2020-04-30;24,6641977474624
"852";2020-05-01;27,7276403757224
"853";2020-05-02;19,8787656478581
"854";2020-05-03;10,9716544765335
"855";2020-05-04;41,0616764819812
"856";2020-05-05;14,7081820408024
"857";2020-05-06;26,8431931512086
"858";2020-05-07;18,8607168386856
"859";2020-05-08;35,1862520074141
"860";2020-05-09;10,3105602108587
"861";2020-05-10;45,8970639012441
"862";2020-05-11;12,8240758446238
"863";2020-05-12;12,5915675879234
"864";2020-05-13;54,5171180940835
"865";2020-05-14;38,0021851756415
"866";2020-05-15;26,3337113984959
"867";2020-05-16;9,70332794040456
"868";2020-05-17;20,1778361665338
"869";2020-05-18;24,7389355815817
"870";2020-05-19;51,5952731267051
"871";2020-05-20;19,4539730485467
"872";2020-05-21;60,7607582005898
"873";2020-05-22;7,10168581386009
"874";2020-05-23;30,9716644859923
"875";2020-05-24;16,6474481772504
"876";2020-05-25;32,8707316988917
"877";2020-05-26;29,8566141979951
"878";2020-05-27;37,7933507981287
"879";2020-05-28;21,5696049682992
"880";2020-05-29;40,3976259782942
"881";2020-05-30;12,0632078982204
"882";2020-05-31;18,6114389053693
"883";2020-06-01;21,9994027306885
"884";2020-06-02;25,1575908658241
"885";2020-06-03;10,3150556319301
"886";2020-06-04;63,9192852970115
"887";2020-06-05;15,3314242789109
"888";2020-06-06;29,5236896143765
"889";2020-06-07;28,3683013581302
"890";2020-06-08;64,3112372291468
"891";2020-06-09;20,3757134590984
"892";2020-06-10;39,4878165036538
"893";2020-06-11;5,88556439713318
"894";2020-06-12;22,8978431587607
"895";2020-06-13;38,4355959353743
"896";2020-06-14;25,7612085935017
"897";2020-06-15;11,5232091843278
"898";2020-06-16;9,56803050015055
"899";2020-06-17;46,0191639768439
"900";2020-06-18;50,1841658862688
"901";2020-06-19;46,1868097780989
"902";2020-06-20;18,1292691589726
"903";2020-06-21;21,9439810645635
"904";2020-06-22;31,5401981823678
"905";2020-06-23;51,4846208210984
"906";2020-06-24;17,9768742017416
"907";2020-06-25;22,8707999632784
"908";2020-06-26;27,9310673455817
"909";2020-06-27;27,1828219282868
"910";2020-06-28;29,2741551524626
"911";2020-06-29;22,3907604436078
"912";2020-06-30;46,3291101574292
"913";2020-07-01;53,2357518859606
"914";2020-07-02;50,7015664959003
