"";"Date";"Consumption"
"781";2020-02-20;33,8749391628904
"782";2020-02-21;33,2330450738063
"783";2020-02-22;31,4858349834822
"784";2020-02-23;42,4469205257572
"785";2020-02-24;38,29292401607
"786";2020-02-25;28,6636053580619
"787";2020-02-26;13,0073918318536
"788";2020-02-27;35,8117797436791
"789";2020-02-28;31,9983057476614
"790";2020-02-29;12,0764352100389
"791";2020-03-01;33,0313215989462
"792";2020-03-02;19,8826035942162
"793";2020-03-03;31,6823333141976
"794";2020-03-04;14,3045529534752
"795";2020-03-05;30,1234391609192
"796";2020-03-06;64,5276070839746
"797";2020-03-07;20,0953860374494
"798";2020-03-08;22,2814325242359
"799";2020-03-09;48,685275706606
"800";2020-03-10;38,3146559627451
"801";2020-03-11;16,1765354958049
"802";2020-03-12;23,0581060957081
"803";2020-03-13;19,9369667500712
"804";2020-03-14;30,9308427069036
"805";2020-03-15;14,534332451791
"806";2020-03-16;34,6043645298706
"807";2020-03-17;17,8470954767783
"808";2020-03-18;29,8118411571721
"809";2020-03-19;18,3420614273058
"810";2020-03-20;19,0796945108731
"811";2020-03-21;26,8734124763189
"812";2020-03-22;46,5492617755554
"813";2020-03-23;29,4685767811979
"814";2020-03-24;29,5692939306282
"815";2020-03-25;32,7107411251793
"816";2020-03-26;28,3432988497227
"817";2020-03-27;29,3691250128755
"818";2020-03-28;32,8491468881611
"819";2020-03-29;41,6598731642403
"820";2020-03-30;28,8110687947434
"821";2020-03-31;20,2343856793867
"822";2020-04-01;27,1327763761199
"823";2020-04-02;53,0686870090318
"824";2020-04-03;9,45197784169961
"825";2020-04-04;29,968408041102
"826";2020-04-05;18,1327578214494
"827";2020-04-06;14,6339909870324
"828";2020-04-07;43,8692422099593
"829";2020-04-08;47,2662708097994
"830";2020-04-09;6,46933252949942
"831";2020-04-10;24,337333206081
"832";2020-04-11;17,9927082659627
"833";2020-04-12;24,2423302896692
"834";2020-04-13;30,4257453379318
"835";2020-04-14;18,2957218732809
"836";2020-04-15;37,8052725113621
"837";2020-04-16;48,8915937440699
"838";2020-04-17;26,8524297171239
"839";2020-04-18;34,4883119356248
"840";2020-04-19;12,6781280663697
"841";2020-04-20;55,801833207748
"842";2020-04-21;38,0045782110673
"843";2020-04-22;28,9742065281747
"844";2020-04-23;52,4195757899068
"845";2020-04-24;16,5029399043232
"846";2020-04-25;17,717338934495
"847";2020-04-26;33,7737970655999
"848";2020-04-27;17,0945965967521
"849";2020-04-28;31,2717379454252
"850";2020-04-29;34,1438478296078
"851";2020-04-30;24,0563765389516
"852";2020-05-01;22,1670369847805
"853";2020-05-02;30,2573400217171
"854";2020-05-03;28,6396865233221
"855";2020-05-04;25,8851351337257
"856";2020-05-05;5,96620967489457
"857";2020-05-06;31,7475315949677
"858";2020-05-07;31,4796258829752
"859";2020-05-08;6,47498867485264
"860";2020-05-09;35,6400237062582
"861";2020-05-10;22,4339677583758
"862";2020-05-11;7,31660520411544
"863";2020-05-12;20,2722462771986
"864";2020-05-13;18,4188656808554
"865";2020-05-14;43,4009762827092
"866";2020-05-15;17,3606913164734
"867";2020-05-16;29,697054808388
"868";2020-05-17;63,3436207697868
"869";2020-05-18;18,1449512871182
"870";2020-05-19;31,619519375944
"871";2020-05-20;12,3332548165038
"872";2020-05-21;36,0202765446502
"873";2020-05-22;55,4219631301283
"874";2020-05-23;38,6708393939797
"875";2020-05-24;16,5066812821268
"876";2020-05-25;25,2240457629636
"877";2020-05-26;16,4999391812588
"878";2020-05-27;31,6609050585484
"879";2020-05-28;61,6154024139254
"880";2020-05-29;9,73646915296609
"881";2020-05-30;41,6080349004619
"882";2020-05-31;35,0184778589002
"883";2020-06-01;9,9908950544997
"884";2020-06-02;24,7457977740814
"885";2020-06-03;20,6522303131301
"886";2020-06-04;69,4941990055365
"887";2020-06-05;53,5664694880117
"888";2020-06-06;49,8455194187764
"889";2020-06-07;13,4210210615873
"890";2020-06-08;16,7867523290214
"891";2020-06-09;12,1574210847144
"892";2020-06-10;31,728951809487
"893";2020-06-11;22,7465652393215
"894";2020-06-12;52,8703780441667
"895";2020-06-13;34,1932738579953
"896";2020-06-14;36,4982176084137
"897";2020-06-15;43,6895637804618
"898";2020-06-16;38,2087780442036
"899";2020-06-17;34,1466282559713
"900";2020-06-18;15,7187876132616
"901";2020-06-19;16,9696495269427
"902";2020-06-20;24,6713091389773
"903";2020-06-21;22,348281000635
"904";2020-06-22;27,8596493139658
"905";2020-06-23;24,3592923775195
"906";2020-06-24;8,27389324365876
"907";2020-06-25;39,1917957989721
"908";2020-06-26;41,1320319823752
"909";2020-06-27;15,6939837607879
"910";2020-06-28;21,9576138039537
"911";2020-06-29;53,0279864355172
"912";2020-06-30;23,2665340086877
"913";2020-07-01;31,5742289402745
"914";2020-07-02;36,1131111767846
