"";"Date";"Consumption"
"780";2020-02-19;24,4372484084309
"781";2020-02-20;11,5632263446982
"782";2020-02-21;25,6946294431188
"783";2020-02-22;29,6455601372271
"784";2020-02-23;35,5711376418416
"785";2020-02-24;57,5345160387657
"786";2020-02-25;30,8799259294074
"787";2020-02-26;34,5529152597565
"788";2020-02-27;8,61328430442711
"789";2020-02-28;20,547850864997
"790";2020-02-29;27,1793294128071
"791";2020-03-01;45,7737789181305
"792";2020-03-02;34,3462814330508
"793";2020-03-03;40,0856533433956
"794";2020-03-04;15,4719877707986
"795";2020-03-05;34,0936944789879
"796";2020-03-06;33,0884371000631
"797";2020-03-07;7,2319172647621
"798";2020-03-08;13,0833981554243
"799";2020-03-09;12,7703693923412
"800";2020-03-10;31,7234199790874
"801";2020-03-11;35,5336769772536
"802";2020-03-12;11,5918445351494
"803";2020-03-13;18,9566180133258
"804";2020-03-14;24,606451951819
"805";2020-03-15;13,0086841143309
"806";2020-03-16;32,95860535482
"807";2020-03-17;25,2560833300871
"808";2020-03-18;16,0752093382135
"809";2020-03-19;28,9406827738615
"810";2020-03-20;35,5935205462989
"811";2020-03-21;35,3690514080279
"812";2020-03-22;11,9219146298298
"813";2020-03-23;27,9248684433024
"814";2020-03-24;15,7534990958731
"815";2020-03-25;54,3546391978705
"816";2020-03-26;14,7767305282273
"817";2020-03-27;45,7854302476146
"818";2020-03-28;8,56998044073605
"819";2020-03-29;37,8868218695222
"820";2020-03-30;28,6234079751574
"821";2020-03-31;54,0244481776804
"822";2020-04-01;37,5400653171995
"823";2020-04-02;34,5782106161938
"824";2020-04-03;27,1686363840611
"825";2020-04-04;27,4522290008884
"826";2020-04-05;25,9220826478669
"827";2020-04-06;52,5375764474727
"828";2020-04-07;12,2517226402423
"829";2020-04-08;46,2531252475817
"830";2020-04-09;33,6927049870482
"831";2020-04-10;23,787090509552
"832";2020-04-11;34,6548670799139
"833";2020-04-12;51,3781152044812
"834";2020-04-13;6,10542990221869
"835";2020-04-14;20,3597722132088
"836";2020-04-15;20,1657268804447
"837";2020-04-16;34,7064529689301
"838";2020-04-17;17,0524519496583
"839";2020-04-18;51,7441457734929
"840";2020-04-19;37,9219380632891
"841";2020-04-20;28,7294607492878
"842";2020-04-21;20,2309107794767
"843";2020-04-22;17,1207192531375
"844";2020-04-23;14,0380983525492
"845";2020-04-24;28,1721814266028
"846";2020-04-25;12,940701693322
"847";2020-04-26;16,2956137534061
"848";2020-04-27;18,5921274700175
"849";2020-04-28;35,6945581021864
"850";2020-04-29;12,9506580195598
"851";2020-04-30;27,4428292556282
"852";2020-05-01;17,7536348551089
"853";2020-05-02;43,8240468298817
"854";2020-05-03;43,0707596576455
"855";2020-05-04;18,7608057515833
"856";2020-05-05;34,1033855548396
"857";2020-05-06;28,0578214967351
"858";2020-05-07;22,8365485325633
"859";2020-05-08;19,2463339884277
"860";2020-05-09;50,1731915602074
"861";2020-05-10;11,9994596595255
"862";2020-05-11;29,4778093029095
"863";2020-05-12;14,7301888464543
"864";2020-05-13;24,3913992483717
"865";2020-05-14;65,0516693068916
"866";2020-05-15;18,0977897201911
"867";2020-05-16;13,7939207293617
"868";2020-05-17;25,6308467928268
"869";2020-05-18;25,2258333249911
"870";2020-05-19;42,5501513810578
"871";2020-05-20;49,3251442262699
"872";2020-05-21;55,7192757742803
"873";2020-05-22;23,8050776476564
"874";2020-05-23;27,6816750345559
"875";2020-05-24;9,34988721411983
"876";2020-05-25;3,964951693721
"877";2020-05-26;23,9861128708792
"878";2020-05-27;18,0415984305497
"879";2020-05-28;25,4296595399428
"880";2020-05-29;42,2192439005584
"881";2020-05-30;35,0642054311204
"882";2020-05-31;12,4464397384723
"883";2020-06-01;10,3551365646999
"884";2020-06-02;17,1531018604592
"885";2020-06-03;30,0523314890287
"886";2020-06-04;9,13682560599647
"887";2020-06-05;44,6519961538799
"888";2020-06-06;10,4481655880788
"889";2020-06-07;18,1943709240942
"890";2020-06-08;38,4836563193338
"891";2020-06-09;23,6551077652007
"892";2020-06-10;22,4127708398754
"893";2020-06-11;6,85533249118251
"894";2020-06-12;13,5852271476388
"895";2020-06-13;21,4373923300116
"896";2020-06-14;20,2210084855768
"897";2020-06-15;26,5370573418396
"898";2020-06-16;46,9324311947786
"899";2020-06-17;37,0349044896669
"900";2020-06-18;17,6127607965506
"901";2020-06-19;37,857848219091
"902";2020-06-20;62,6214759337896
"903";2020-06-21;47,8195640801045
"904";2020-06-22;7,30027760079611
"905";2020-06-23;16,4067605073313
"906";2020-06-24;15,5947132385282
"907";2020-06-25;20,9907607470133
"908";2020-06-26;13,9877047600666
"909";2020-06-27;33,6555634632916
"910";2020-06-28;25,6637155766412
"911";2020-06-29;27,4172394044369
"912";2020-06-30;22,5138726098219
"913";2020-07-01;34,4892509119723
"914";2020-07-02;12,8395899159304
