"";"Date";"Consumption"
"781";2020-02-20;37,5875605946301
"782";2020-02-21;31,7502709523801
"783";2020-02-22;35,6960925190556
"784";2020-02-23;24,9735222951322
"785";2020-02-24;44,2570600920254
"786";2020-02-25;14,5360330943141
"787";2020-02-26;21,0248952408582
"788";2020-02-27;57,7263496501507
"789";2020-02-28;32,5531648592294
"790";2020-02-29;52,8537789479233
"791";2020-03-01;21,5655804459075
"792";2020-03-02;29,3823086645612
"793";2020-03-03;8,98417445769538
"794";2020-03-04;11,0760588930286
"795";2020-03-05;11,9513498494231
"796";2020-03-06;33,9645726495383
"797";2020-03-07;22,2358428619113
"798";2020-03-08;31,1488463229241
"799";2020-03-09;23,6329018542975
"800";2020-03-10;13,7673308950567
"801";2020-03-11;20,3648684808771
"802";2020-03-12;50,3301944556733
"803";2020-03-13;21,3331919789241
"804";2020-03-14;43,6414161065218
"805";2020-03-15;56,3967799272275
"806";2020-03-16;19,0876769288541
"807";2020-03-17;35,5548788868026
"808";2020-03-18;39,8676004311622
"809";2020-03-19;14,4842637504718
"810";2020-03-20;74,5088549785836
"811";2020-03-21;34,8942630893582
"812";2020-03-22;32,0700650160151
"813";2020-03-23;42,268972780807
"814";2020-03-24;20,8128127563944
"815";2020-03-25;36,7452048451331
"816";2020-03-26;21,7314446492843
"817";2020-03-27;26,1629366718048
"818";2020-03-28;23,3058802500428
"819";2020-03-29;65,6240564437078
"820";2020-03-30;31,1155035080229
"821";2020-03-31;21,4278398665075
"822";2020-04-01;11,9933194721113
"823";2020-04-02;38,2814625734958
"824";2020-04-03;41,7579075143546
"825";2020-04-04;24,546677093357
"826";2020-04-05;20,8352169127646
"827";2020-04-06;49,3694360333925
"828";2020-04-07;2,41060598958738
"829";2020-04-08;22,3565012481674
"830";2020-04-09;28,7700433786736
"831";2020-04-10;21,4402510568505
"832";2020-04-11;4,23293982599239
"833";2020-04-12;46,0141030985315
"834";2020-04-13;33,3199774584094
"835";2020-04-14;9,61229283033678
"836";2020-04-15;15,6724266103855
"837";2020-04-16;15,1102770964734
"838";2020-04-17;13,5364708139973
"839";2020-04-18;18,3902220799629
"840";2020-04-19;32,0112956887044
"841";2020-04-20;33,0098765514023
"842";2020-04-21;20,5547376389021
"843";2020-04-22;33,6025190756443
"844";2020-04-23;33,7451522205358
"845";2020-04-24;23,3764273954827
"846";2020-04-25;44,6480773346518
"847";2020-04-26;34,1649778051321
"848";2020-04-27;17,4511674739627
"849";2020-04-28;26,7113055295428
"850";2020-04-29;36,8630379326423
"851";2020-04-30;33,9857689508393
"852";2020-05-01;20,1128638123288
"853";2020-05-02;42,6689781597692
"854";2020-05-03;49,7031836786518
"855";2020-05-04;49,3889348851553
"856";2020-05-05;39,3632138907442
"857";2020-05-06;63,3356462033899
"858";2020-05-07;21,746087041602
"859";2020-05-08;29,4149066813148
"860";2020-05-09;62,3903476159182
"861";2020-05-10;22,3532763726776
"862";2020-05-11;18,6344691687238
"863";2020-05-12;24,3847602194165
"864";2020-05-13;36,8597393939478
"865";2020-05-14;15,4220896295695
"866";2020-05-15;11,1396846867059
"867";2020-05-16;35,6271402282819
"868";2020-05-17;46,2890574427943
"869";2020-05-18;48,534609944554
"870";2020-05-19;46,0480880736587
"871";2020-05-20;5,82459030640303
"872";2020-05-21;30,3633404884621
"873";2020-05-22;12,3993063577303
"874";2020-05-23;22,8136378689686
"875";2020-05-24;39,5006905441259
"876";2020-05-25;48,3695042913862
"877";2020-05-26;11,545530991699
"878";2020-05-27;52,9691225935609
"879";2020-05-28;15,8782868060566
"880";2020-05-29;18,7338626276707
"881";2020-05-30;18,3128898259708
"882";2020-05-31;22,5773521360737
"883";2020-06-01;22,3144210489488
"884";2020-06-02;17,3707262845358
"885";2020-06-03;44,8370875108174
"886";2020-06-04;10,38026898505
"887";2020-06-05;16,4783508077943
"888";2020-06-06;18,9165706595472
"889";2020-06-07;13,9780901218834
"890";2020-06-08;38,3695759606541
"891";2020-06-09;14,9221303621587
"892";2020-06-10;22,0523536061601
"893";2020-06-11;34,652545623788
"894";2020-06-12;29,3730875962759
"895";2020-06-13;28,2158521746156
"896";2020-06-14;11,9972257302306
"897";2020-06-15;26,7213135429439
"898";2020-06-16;26,0250289085101
"899";2020-06-17;20,0717084467033
"900";2020-06-18;51,0528421863068
"901";2020-06-19;36,0156066319018
"902";2020-06-20;10,7294591914576
"903";2020-06-21;15,4304988299351
"904";2020-06-22;12,7154843093465
"905";2020-06-23;23,7208331119884
"906";2020-06-24;16,1508701585799
"907";2020-06-25;25,8070669474638
"908";2020-06-26;28,6465852210213
"909";2020-06-27;20,709912331969
"910";2020-06-28;29,980219711906
"911";2020-06-29;44,0222990618864
"912";2020-06-30;44,5531357785676
"913";2020-07-01;33,8394075863075
"914";2020-07-02;41,790903340589
