"";"Date";"Consumption"
"781";2020-02-20;29,5845919229692
"782";2020-02-21;16,2266586545431
"783";2020-02-22;32,4659006403155
"784";2020-02-23;24,2210902077077
"785";2020-02-24;23,1482953469556
"786";2020-02-25;36,1320187777304
"787";2020-02-26;18,188207562758
"788";2020-02-27;29,9643412215594
"789";2020-02-28;10,7359523360194
"790";2020-02-29;29,2651302066992
"791";2020-03-01;29,7181103929866
"792";2020-03-02;22,4592966407605
"793";2020-03-03;27,3630659470291
"794";2020-03-04;37,9479770985062
"795";2020-03-05;27,9137905250493
"796";2020-03-06;41,4798858791664
"797";2020-03-07;31,1402219946119
"798";2020-03-08;48,562701177662
"799";2020-03-09;25,8327266772945
"800";2020-03-10;18,4089701659594
"801";2020-03-11;29,4912166547594
"802";2020-03-12;57,8157912773448
"803";2020-03-13;39,6835562173723
"804";2020-03-14;40,485764597107
"805";2020-03-15;14,3242569805231
"806";2020-03-16;17,2877324990431
"807";2020-03-17;29,1216476157267
"808";2020-03-18;30,1087701348122
"809";2020-03-19;32,8733298507537
"810";2020-03-20;41,65341938301
"811";2020-03-21;43,9562652986966
"812";2020-03-22;36,2026415556415
"813";2020-03-23;34,5336244225519
"814";2020-03-24;42,5347022731435
"815";2020-03-25;17,9959496379719
"816";2020-03-26;23,3466886203277
"817";2020-03-27;5,61896029287488
"818";2020-03-28;15,6143188766537
"819";2020-03-29;40,5687422648586
"820";2020-03-30;35,1614390004008
"821";2020-03-31;11,1673234887584
"822";2020-04-01;35,3104210507303
"823";2020-04-02;23,154071859641
"824";2020-04-03;42,2021881698662
"825";2020-04-04;35,1735645549814
"826";2020-04-05;28,4104999434786
"827";2020-04-06;35,4212670014365
"828";2020-04-07;19,337143626525
"829";2020-04-08;23,1725240650388
"830";2020-04-09;39,0958073670795
"831";2020-04-10;7,30297757821017
"832";2020-04-11;28,8061273580514
"833";2020-04-12;11,8318836015136
"834";2020-04-13;50,1338315628016
"835";2020-04-14;43,9124640586759
"836";2020-04-15;47,2931006348162
"837";2020-04-16;58,7367818911748
"838";2020-04-17;23,8725506736713
"839";2020-04-18;23,6319385144992
"840";2020-04-19;8,44745844477041
"841";2020-04-20;15,9991713129928
"842";2020-04-21;19,9189469926389
"843";2020-04-22;48,1981742002956
"844";2020-04-23;40,8427248958001
"845";2020-04-24;31,4796381168808
"846";2020-04-25;43,7342869844695
"847";2020-04-26;17,8414896859548
"848";2020-04-27;33,2995418164484
"849";2020-04-28;21,2867183533472
"850";2020-04-29;3,38060685032001
"851";2020-04-30;19,9055411142409
"852";2020-05-01;14,249587853394
"853";2020-05-02;41,5880407869401
"854";2020-05-03;24,9787614816125
"855";2020-05-04;10,7325526863629
"856";2020-05-05;22,5215772699966
"857";2020-05-06;35,2169533128355
"858";2020-05-07;12,9028225538781
"859";2020-05-08;27,4853946465759
"860";2020-05-09;25,8500261829978
"861";2020-05-10;32,4303449466289
"862";2020-05-11;22,4469086111103
"863";2020-05-12;22,0940272692914
"864";2020-05-13;34,2301612264942
"865";2020-05-14;19,9822754645393
"866";2020-05-15;49,7037166994441
"867";2020-05-16;6,38264421501369
"868";2020-05-17;35,2665931619853
"869";2020-05-18;17,2257073707705
"870";2020-05-19;21,9140130587602
"871";2020-05-20;33,6983534831477
"872";2020-05-21;37,079465219996
"873";2020-05-22;39,0014254865902
"874";2020-05-23;26,1305818495585
"875";2020-05-24;28,9113010613299
"876";2020-05-25;17,4002163561323
"877";2020-05-26;37,0426057531906
"878";2020-05-27;8,98732515326754
"879";2020-05-28;25,0140508626621
"880";2020-05-29;51,2607025191323
"881";2020-05-30;36,8049534604306
"882";2020-05-31;70,3533756298947
"883";2020-06-01;41,5288672266738
"884";2020-06-02;32,0053728193376
"885";2020-06-03;36,1497434194408
"886";2020-06-04;13,4375119651688
"887";2020-06-05;29,0335196960582
"888";2020-06-06;43,1573855145716
"889";2020-06-07;54,7848257232151
"890";2020-06-08;27,4249555485271
"891";2020-06-09;31,9571406078724
"892";2020-06-10;35,6341148322987
"893";2020-06-11;21,2569222388765
"894";2020-06-12;23,3452313336044
"895";2020-06-13;23,133772270693
"896";2020-06-14;20,6005100016824
"897";2020-06-15;31,4149579209886
"898";2020-06-16;30,0506114474915
"899";2020-06-17;31,0099362706468
"900";2020-06-18;32,0071764475286
"901";2020-06-19;27,4738498211912
"902";2020-06-20;19,413636150476
"903";2020-06-21;33,7718044157716
"904";2020-06-22;20,5583608906642
"905";2020-06-23;28,9490342751307
"906";2020-06-24;44,8403560118233
"907";2020-06-25;31,7156010734569
"908";2020-06-26;27,3522324046755
"909";2020-06-27;71,6934997160213
"910";2020-06-28;19,4311988880454
"911";2020-06-29;14,1779844179678
"912";2020-06-30;42,9864926878983
"913";2020-07-01;33,5094679473751
"914";2020-07-02;27,1407526185509
