"";"Date";"Consumption"
"781";2020-02-20;35,0678338824736
"782";2020-02-21;25,9992380334775
"783";2020-02-22;41,7197521703017
"784";2020-02-23;21,9026961963114
"785";2020-02-24;22,1088935508538
"786";2020-02-25;40,7213951347629
"787";2020-02-26;24,9122268751548
"788";2020-02-27;9,05211422196787
"789";2020-02-28;21,7287839035726
"790";2020-02-29;27,5041034541429
"791";2020-03-01;13,5005592691051
"792";2020-03-02;32,1995348213644
"793";2020-03-03;38,9106167915224
"794";2020-03-04;39,439309156363
"795";2020-03-05;18,4930785330226
"796";2020-03-06;50,2259218832918
"797";2020-03-07;44,7333887724196
"798";2020-03-08;7,16687744679897
"799";2020-03-09;33,6781055295382
"800";2020-03-10;27,9496483313154
"801";2020-03-11;20,6793865597804
"802";2020-03-12;15,3121530604864
"803";2020-03-13;34,5277876753551
"804";2020-03-14;63,6730439801199
"805";2020-03-15;31,6396538368126
"806";2020-03-16;25,3963210953459
"807";2020-03-17;24,6110663681604
"808";2020-03-18;20,2216885580969
"809";2020-03-19;17,9095178963792
"810";2020-03-20;35,3213059488718
"811";2020-03-21;28,0644359263317
"812";2020-03-22;9,00588882896895
"813";2020-03-23;44,3189624600868
"814";2020-03-24;86,8337127610004
"815";2020-03-25;16,973442435276
"816";2020-03-26;27,8771995172512
"817";2020-03-27;17,8429579015647
"818";2020-03-28;24,8772793226094
"819";2020-03-29;12,1910577830793
"820";2020-03-30;14,4899257188548
"821";2020-03-31;4,86820884301038
"822";2020-04-01;15,5345406613742
"823";2020-04-02;37,9618870876424
"824";2020-04-03;32,8462555849384
"825";2020-04-04;14,610982795515
"826";2020-04-05;41,8135153286615
"827";2020-04-06;22,4981922410048
"828";2020-04-07;44,4854413059132
"829";2020-04-08;20,7859819163754
"830";2020-04-09;43,3281538743813
"831";2020-04-10;36,4781840623567
"832";2020-04-11;52,5721353022885
"833";2020-04-12;20,0012150322901
"834";2020-04-13;46,1781231632834
"835";2020-04-14;28,0152991154438
"836";2020-04-15;29,4870998709296
"837";2020-04-16;44,3415706989164
"838";2020-04-17;16,3207322059129
"839";2020-04-18;15,1604001531428
"840";2020-04-19;22,774959521035
"841";2020-04-20;19,2935798719412
"842";2020-04-21;30,74607643397
"843";2020-04-22;34,5316666634665
"844";2020-04-23;20,1779346492192
"845";2020-04-24;12,2021383638963
"846";2020-04-25;35,7400037967825
"847";2020-04-26;27,0365670700052
"848";2020-04-27;20,0751828487337
"849";2020-04-28;12,1148006331681
"850";2020-04-29;20,5122216927166
"851";2020-04-30;8,78606893506275
"852";2020-05-01;26,9751750514093
"853";2020-05-02;14,6215982054582
"854";2020-05-03;53,2000162699797
"855";2020-05-04;19,100498491387
"856";2020-05-05;13,572977510076
"857";2020-05-06;23,024096139115
"858";2020-05-07;22,2623924612554
"859";2020-05-08;18,9464427109773
"860";2020-05-09;29,3531725699151
"861";2020-05-10;35,717983896884
"862";2020-05-11;16,8087698234639
"863";2020-05-12;17,6028957348308
"864";2020-05-13;19,2858678751224
"865";2020-05-14;15,0575177345579
"866";2020-05-15;23,5099180093294
"867";2020-05-16;19,2909614273179
"868";2020-05-17;33,03318920311
"869";2020-05-18;25,232081409956
"870";2020-05-19;45,4544627995181
"871";2020-05-20;27,0283849175043
"872";2020-05-21;36,6920036500793
"873";2020-05-22;30,603645409888
"874";2020-05-23;11,0293326514356
"875";2020-05-24;38,5994052175543
"876";2020-05-25;15,4587699370583
"877";2020-05-26;20,8079816609961
"878";2020-05-27;37,5828959819568
"879";2020-05-28;33,0051886663461
"880";2020-05-29;22,3813337671366
"881";2020-05-30;22,7116504377855
"882";2020-05-31;22,6219505224165
"883";2020-06-01;65,4691009913024
"884";2020-06-02;38,8127964366729
"885";2020-06-03;15,3795099951384
"886";2020-06-04;33,7331146780502
"887";2020-06-05;24,2371274215375
"888";2020-06-06;26,8635668208197
"889";2020-06-07;29,7681936563036
"890";2020-06-08;26,7660125539565
"891";2020-06-09;16,9913710068326
"892";2020-06-10;49,7327277313115
"893";2020-06-11;54,9901663042109
"894";2020-06-12;34,3128823833298
"895";2020-06-13;15,6810403766192
"896";2020-06-14;65,0061914932399
"897";2020-06-15;18,8965595678112
"898";2020-06-16;17,326643385551
"899";2020-06-17;22,2124420999297
"900";2020-06-18;22,0454240476333
"901";2020-06-19;45,4327258823592
"902";2020-06-20;26,9954990146242
"903";2020-06-21;29,8052772822901
"904";2020-06-22;20,0966796172473
"905";2020-06-23;10,1415988575713
"906";2020-06-24;52,8439915454081
"907";2020-06-25;23,2319806268927
"908";2020-06-26;58,314456372145
"909";2020-06-27;53,9547984878373
"910";2020-06-28;12,6591800640013
"911";2020-06-29;21,3602070002424
"912";2020-06-30;44,1905540687526
"913";2020-07-01;26,5265835482711
"914";2020-07-02;15,8843869181264
