"";"Date";"Consumption"
"781";2020-02-20;35,8092292320014
"782";2020-02-21;10,5076594919962
"783";2020-02-22;8,28557053262153
"784";2020-02-23;27,7681230379704
"785";2020-02-24;15,1316180513031
"786";2020-02-25;21,0706790374278
"787";2020-02-26;42,0686959870321
"788";2020-02-27;36,8038714856844
"789";2020-02-28;38,4397878654642
"790";2020-02-29;38,2661051667392
"791";2020-03-01;22,7874604031609
"792";2020-03-02;41,0525283319354
"793";2020-03-03;37,8406590399779
"794";2020-03-04;37,2329171321014
"795";2020-03-05;34,8557121797649
"796";2020-03-06;60,1234219141328
"797";2020-03-07;43,0292786770802
"798";2020-03-08;50,2435879348192
"799";2020-03-09;45,8442672170691
"800";2020-03-10;20,2086291177387
"801";2020-03-11;29,555766087379
"802";2020-03-12;45,1614263369255
"803";2020-03-13;21,1345181088116
"804";2020-03-14;18,1657596179434
"805";2020-03-15;40,9029600092755
"806";2020-03-16;30,2942141770623
"807";2020-03-17;25,7870588835479
"808";2020-03-18;46,040924297954
"809";2020-03-19;27,0279437664121
"810";2020-03-20;36,7182246086253
"811";2020-03-21;32,4884007159449
"812";2020-03-22;15,5926418805906
"813";2020-03-23;52,5279889434972
"814";2020-03-24;13,1818616337825
"815";2020-03-25;33,5434212902134
"816";2020-03-26;39,2529683728589
"817";2020-03-27;35,8769468411769
"818";2020-03-28;50,009698691217
"819";2020-03-29;35,2798553435448
"820";2020-03-30;36,3673276794214
"821";2020-03-31;23,90758939135
"822";2020-04-01;63,7332261898954
"823";2020-04-02;40,5977104261621
"824";2020-04-03;27,4738671732715
"825";2020-04-04;52,4846269261473
"826";2020-04-05;20,454128800979
"827";2020-04-06;14,6503753149583
"828";2020-04-07;12,7730114963471
"829";2020-04-08;53,8393850091479
"830";2020-04-09;25,7390292714975
"831";2020-04-10;14,5743275716746
"832";2020-04-11;14,9493143517672
"833";2020-04-12;19,4034553367793
"834";2020-04-13;12,1414270177007
"835";2020-04-14;21,6694381792452
"836";2020-04-15;17,2259409944176
"837";2020-04-16;18,9802889478918
"838";2020-04-17;14,6269782975806
"839";2020-04-18;5,98676841350153
"840";2020-04-19;47,2935534530722
"841";2020-04-20;9,67394800589222
"842";2020-04-21;97,3629040879397
"843";2020-04-22;19,9651004526444
"844";2020-04-23;21,3182092863333
"845";2020-04-24;30,8361069797971
"846";2020-04-25;17,7145272071588
"847";2020-04-26;19,0594646657767
"848";2020-04-27;18,0270393859644
"849";2020-04-28;36,4855407372555
"850";2020-04-29;24,6357828737251
"851";2020-04-30;64,3630629748159
"852";2020-05-01;45,0096181991907
"853";2020-05-02;18,4228778039684
"854";2020-05-03;30,6726127874864
"855";2020-05-04;15,3324828975065
"856";2020-05-05;9,46273943217469
"857";2020-05-06;58,0840705768451
"858";2020-05-07;48,6976417637988
"859";2020-05-08;28,1124622197177
"860";2020-05-09;32,2673893772325
"861";2020-05-10;40,2286346751989
"862";2020-05-11;11,3089068905347
"863";2020-05-12;70,2960259393836
"864";2020-05-13;29,7806268594253
"865";2020-05-14;51,1417342343779
"866";2020-05-15;42,7867658961043
"867";2020-05-16;20,1016255149472
"868";2020-05-17;17,3999682589138
"869";2020-05-18;60,0289495639226
"870";2020-05-19;45,1674872586629
"871";2020-05-20;34,3580618825171
"872";2020-05-21;30,5237010118666
"873";2020-05-22;35,1605029663292
"874";2020-05-23;13,049337772048
"875";2020-05-24;59,42798368272
"876";2020-05-25;15,1589265793469
"877";2020-05-26;51,6724934103914
"878";2020-05-27;46,5480246034136
"879";2020-05-28;40,69509647251
"880";2020-05-29;12,0345729979718
"881";2020-05-30;10,7776850543832
"882";2020-05-31;33,2346852079446
"883";2020-06-01;28,4821891243361
"884";2020-06-02;30,9194505123008
"885";2020-06-03;19,5785838725097
"886";2020-06-04;83,5078169995073
"887";2020-06-05;53,4582819438908
"888";2020-06-06;24,8592083754586
"889";2020-06-07;21,0447175117247
"890";2020-06-08;19,0252892219165
"891";2020-06-09;31,4191109592151
"892";2020-06-10;30,3407108623675
"893";2020-06-11;19,8206536259017
"894";2020-06-12;28,5045728858504
"895";2020-06-13;9,45147544347155
"896";2020-06-14;34,5687025941976
"897";2020-06-15;29,3841910403606
"898";2020-06-16;29,6764206152662
"899";2020-06-17;28,3574832802503
"900";2020-06-18;56,1957904222371
"901";2020-06-19;22,4396490769075
"902";2020-06-20;20,3084505649172
"903";2020-06-21;34,3003677314288
"904";2020-06-22;34,8460440286147
"905";2020-06-23;16,2125701980484
"906";2020-06-24;32,2604669776132
"907";2020-06-25;36,5225541007603
"908";2020-06-26;16,3813287531764
"909";2020-06-27;38,8900410442783
"910";2020-06-28;10,4227855601963
"911";2020-06-29;31,7335010990663
"912";2020-06-30;21,8396844503771
"913";2020-07-01;51,1691245801046
"914";2020-07-02;24,2214618954366
