"";"Date";"Consumption"
"781";2020-02-20;26,1770703814443
"782";2020-02-21;43,4392151213193
"783";2020-02-22;18,5265030829032
"784";2020-02-23;88,3615407724816
"785";2020-02-24;28,1751240981987
"786";2020-02-25;7,50678738228044
"787";2020-02-26;25,6080565927481
"788";2020-02-27;39,455766496132
"789";2020-02-28;41,4580818801265
"790";2020-02-29;35,6338168939796
"791";2020-03-01;18,9575765072513
"792";2020-03-02;33,8808284532828
"793";2020-03-03;20,2911654687875
"794";2020-03-04;53,8254068552046
"795";2020-03-05;35,70430988832
"796";2020-03-06;25,6515019059167
"797";2020-03-07;30,479267609044
"798";2020-03-08;32,9344408784071
"799";2020-03-09;16,6314636595452
"800";2020-03-10;33,2891420800861
"801";2020-03-11;21,8238920592142
"802";2020-03-12;19,5310184888509
"803";2020-03-13;27,4568285483272
"804";2020-03-14;24,4663751808452
"805";2020-03-15;23,1867430428379
"806";2020-03-16;14,0771150888934
"807";2020-03-17;28,7566142067104
"808";2020-03-18;25,8465858750557
"809";2020-03-19;23,5103354464771
"810";2020-03-20;29,4809497569653
"811";2020-03-21;18,8263420680563
"812";2020-03-22;26,8671034381401
"813";2020-03-23;17,2538104942494
"814";2020-03-24;67,6732192007776
"815";2020-03-25;53,7866831278377
"816";2020-03-26;32,6920492355904
"817";2020-03-27;53,1191576060911
"818";2020-03-28;22,6021018508234
"819";2020-03-29;39,5368549283066
"820";2020-03-30;25,4413659038906
"821";2020-03-31;46,853917199408
"822";2020-04-01;42,9033610519396
"823";2020-04-02;38,9941776832748
"824";2020-04-03;71,4970361864979
"825";2020-04-04;24,1041801179241
"826";2020-04-05;18,4519492993985
"827";2020-04-06;37,3981053268752
"828";2020-04-07;47,2813831397615
"829";2020-04-08;12,7399113016505
"830";2020-04-09;41,4880109711201
"831";2020-04-10;36,7181716428911
"832";2020-04-11;31,4932895509148
"833";2020-04-12;11,6534238427419
"834";2020-04-13;25,8800264110715
"835";2020-04-14;21,555032065579
"836";2020-04-15;13,1836236170593
"837";2020-04-16;31,8021575358133
"838";2020-04-17;77,9514850368705
"839";2020-04-18;13,9021134491254
"840";2020-04-19;32,3922361819043
"841";2020-04-20;44,1607500928855
"842";2020-04-21;38,3350131423468
"843";2020-04-22;37,1951387518411
"844";2020-04-23;38,7058136455357
"845";2020-04-24;19,5407884161059
"846";2020-04-25;26,7108122581017
"847";2020-04-26;22,8789551005303
"848";2020-04-27;21,4406353694026
"849";2020-04-28;26,7519366225889
"850";2020-04-29;7,26316235128896
"851";2020-04-30;33,2181851692308
"852";2020-05-01;11,840381150357
"853";2020-05-02;14,083625986737
"854";2020-05-03;39,4116187226389
"855";2020-05-04;18,6861838317732
"856";2020-05-05;12,6669396663822
"857";2020-05-06;18,111313784627
"858";2020-05-07;31,5961236853912
"859";2020-05-08;58,3507923046865
"860";2020-05-09;11,2971738587667
"861";2020-05-10;16,6905520108399
"862";2020-05-11;40,8382065673397
"863";2020-05-12;46,4482874877872
"864";2020-05-13;27,6257534099743
"865";2020-05-14;20,4484048815357
"866";2020-05-15;32,2332658142554
"867";2020-05-16;44,08328892617
"868";2020-05-17;33,9922592311473
"869";2020-05-18;41,6384615538252
"870";2020-05-19;66,4419219328089
"871";2020-05-20;18,3423560984063
"872";2020-05-21;43,0983830422666
"873";2020-05-22;15,4237137192107
"874";2020-05-23;18,8499258319337
"875";2020-05-24;50,8358853256094
"876";2020-05-25;51,3989205656787
"877";2020-05-26;21,4697282271988
"878";2020-05-27;34,9299546461817
"879";2020-05-28;15,24026686449
"880";2020-05-29;23,0902464951199
"881";2020-05-30;37,0554705022143
"882";2020-05-31;56,939944035791
"883";2020-06-01;34,2189865292667
"884";2020-06-02;53,9681079069323
"885";2020-06-03;20,1790482121278
"886";2020-06-04;36,6331037375762
"887";2020-06-05;49,1139120893748
"888";2020-06-06;7,87514003121627
"889";2020-06-07;19,2412476059229
"890";2020-06-08;26,4844824200976
"891";2020-06-09;34,8547044836177
"892";2020-06-10;27,5722522728818
"893";2020-06-11;39,3808377330285
"894";2020-06-12;27,347314234526
"895";2020-06-13;33,9944203086751
"896";2020-06-14;13,3636405621771
"897";2020-06-15;20,2869919194242
"898";2020-06-16;11,6118311811958
"899";2020-06-17;27,1535246374924
"900";2020-06-18;11,5805898112912
"901";2020-06-19;20,9755960517695
"902";2020-06-20;19,0450104134588
"903";2020-06-21;42,0047235473063
"904";2020-06-22;23,0854735676572
"905";2020-06-23;17,9721385828309
"906";2020-06-24;32,7702375398207
"907";2020-06-25;13,6861110610283
"908";2020-06-26;27,1428802684862
"909";2020-06-27;18,9210628113939
"910";2020-06-28;13,8844585624076
"911";2020-06-29;18,6168174656012
"912";2020-06-30;34,2018707692818
"913";2020-07-01;17,36567382136
"914";2020-07-02;15,7096756591016
