"";"Date";"Consumption"
"781";2020-02-20;14,475741540407
"782";2020-02-21;29,0631974340636
"783";2020-02-22;37,8548765528154
"784";2020-02-23;20,6391783898224
"785";2020-02-24;65,972067897067
"786";2020-02-25;21,0101501798565
"787";2020-02-26;46,2474973834003
"788";2020-02-27;32,5391686818045
"789";2020-02-28;14,1209254401442
"790";2020-02-29;41,4099701013554
"791";2020-03-01;15,9088784455857
"792";2020-03-02;37,3129755014252
"793";2020-03-03;40,2496322708438
"794";2020-03-04;54,5888489017528
"795";2020-03-05;54,4105654140124
"796";2020-03-06;53,2687161873664
"797";2020-03-07;37,1017746131326
"798";2020-03-08;31,7425078184798
"799";2020-03-09;13,418624716094
"800";2020-03-10;12,4928048877913
"801";2020-03-11;15,1073629406164
"802";2020-03-12;9,56377775765293
"803";2020-03-13;23,2948017687979
"804";2020-03-14;40,3641913743388
"805";2020-03-15;48,4839440061297
"806";2020-03-16;17,1478459063795
"807";2020-03-17;15,3947536894916
"808";2020-03-18;13,019786657106
"809";2020-03-19;26,9538767732581
"810";2020-03-20;31,563622381657
"811";2020-03-21;40,0057430739147
"812";2020-03-22;15,2127857297176
"813";2020-03-23;10,2537515928248
"814";2020-03-24;31,455410622704
"815";2020-03-25;11,5064798587065
"816";2020-03-26;24,7626973111361
"817";2020-03-27;40,2768378475064
"818";2020-03-28;48,6458481570832
"819";2020-03-29;18,2008482864774
"820";2020-03-30;22,3001770786618
"821";2020-03-31;22,9633505584816
"822";2020-04-01;22,7359202479313
"823";2020-04-02;34,7996677792931
"824";2020-04-03;52,9800072786351
"825";2020-04-04;12,0757779800541
"826";2020-04-05;23,3072376380082
"827";2020-04-06;4,29228380439147
"828";2020-04-07;37,2282897250468
"829";2020-04-08;11,3643049329637
"830";2020-04-09;24,8600194975433
"831";2020-04-10;13,6692163210356
"832";2020-04-11;37,1929939338417
"833";2020-04-12;44,4915702805903
"834";2020-04-13;52,9917310718114
"835";2020-04-14;21,7371967099377
"836";2020-04-15;23,4639877555679
"837";2020-04-16;46,1046882380842
"838";2020-04-17;54,0620294065515
"839";2020-04-18;36,6293507427474
"840";2020-04-19;19,0870974700047
"841";2020-04-20;27,5805090252573
"842";2020-04-21;18,9968776493228
"843";2020-04-22;25,3307619651976
"844";2020-04-23;30,3429256211285
"845";2020-04-24;15,4274167698932
"846";2020-04-25;43,9725503503086
"847";2020-04-26;21,1602666183581
"848";2020-04-27;40,1870995650141
"849";2020-04-28;39,3300445476842
"850";2020-04-29;29,2334320693288
"851";2020-04-30;17,7369090380159
"852";2020-05-01;31,7685163165533
"853";2020-05-02;36,3828854040451
"854";2020-05-03;29,0445768477759
"855";2020-05-04;21,1176189662951
"856";2020-05-05;8,3175478650527
"857";2020-05-06;15,3415958330289
"858";2020-05-07;15,5134087184228
"859";2020-05-08;29,9456300972202
"860";2020-05-09;27,8732359432095
"861";2020-05-10;59,6486230378653
"862";2020-05-11;54,9820466687988
"863";2020-05-12;3,95758480428434
"864";2020-05-13;49,8647196139688
"865";2020-05-14;9,44218985925218
"866";2020-05-15;38,2502405967612
"867";2020-05-16;31,5333088839613
"868";2020-05-17;39,8604015309682
"869";2020-05-18;22,6236539113846
"870";2020-05-19;30,1412838445796
"871";2020-05-20;29,2667104320236
"872";2020-05-21;37,6734115705079
"873";2020-05-22;28,7383065242009
"874";2020-05-23;25,8385010571461
"875";2020-05-24;50,2792796411059
"876";2020-05-25;23,3906871493431
"877";2020-05-26;18,3287590568856
"878";2020-05-27;20,9038344904534
"879";2020-05-28;38,7388568982444
"880";2020-05-29;38,4431788939629
"881";2020-05-30;51,3204609403729
"882";2020-05-31;22,968619387382
"883";2020-06-01;36,6825754849026
"884";2020-06-02;55,5192061452547
"885";2020-06-03;8,59861424891968
"886";2020-06-04;32,4928086384029
"887";2020-06-05;24,9783875299277
"888";2020-06-06;56,5875267698854
"889";2020-06-07;37,7032559244589
"890";2020-06-08;37,4285359116836
"891";2020-06-09;6,79809669161337
"892";2020-06-10;29,498903748697
"893";2020-06-11;26,9503672113641
"894";2020-06-12;50,1298763560828
"895";2020-06-13;60,9568755184278
"896";2020-06-14;40,08160155041
"897";2020-06-15;34,3859760841206
"898";2020-06-16;49,6526301369997
"899";2020-06-17;13,6318431280474
"900";2020-06-18;56,6025343685441
"901";2020-06-19;39,6905561907611
"902";2020-06-20;59,5184990549257
"903";2020-06-21;30,4633952555391
"904";2020-06-22;46,1066652645463
"905";2020-06-23;30,6449133565803
"906";2020-06-24;14,8020832711039
"907";2020-06-25;29,2808137822409
"908";2020-06-26;28,7552680474112
"909";2020-06-27;24,6285590613831
"910";2020-06-28;13,5850808248299
"911";2020-06-29;23,6258127694688
"912";2020-06-30;16,3106323721397
"913";2020-07-01;26,8855491182085
"914";2020-07-02;29,8794007860477
