"";"Date";"Consumption"
"781";2020-02-20;12,5584599744816
"782";2020-02-21;34,2432232014936
"783";2020-02-22;25,6115380477531
"784";2020-02-23;17,8040895126025
"785";2020-02-24;22,322242118934
"786";2020-02-25;32,5652446201924
"787";2020-02-26;9,80589415643786
"788";2020-02-27;47,978682295153
"789";2020-02-28;30,8197589844884
"790";2020-02-29;27,0937523366237
"791";2020-03-01;47,5079140418882
"792";2020-03-02;15,4882716533116
"793";2020-03-03;29,869055027383
"794";2020-03-04;16,4519302445878
"795";2020-03-05;28,5577288895329
"796";2020-03-06;12,6372660666679
"797";2020-03-07;28,0436986139187
"798";2020-03-08;24,4980275452944
"799";2020-03-09;31,5237670321312
"800";2020-03-10;16,6019815680397
"801";2020-03-11;35,9644945238998
"802";2020-03-12;10,8614706565463
"803";2020-03-13;21,0787753329494
"804";2020-03-14;15,8365994925028
"805";2020-03-15;21,568213944818
"806";2020-03-16;34,3693378525338
"807";2020-03-17;22,3339013234785
"808";2020-03-18;72,2464749033728
"809";2020-03-19;49,6034984737317
"810";2020-03-20;26,411631851271
"811";2020-03-21;29,2307074025404
"812";2020-03-22;38,2405943651538
"813";2020-03-23;44,1262491081091
"814";2020-03-24;45,9280151302495
"815";2020-03-25;16,4522013822864
"816";2020-03-26;8,76654475982734
"817";2020-03-27;14,9277317469465
"818";2020-03-28;33,4015677013149
"819";2020-03-29;53,5669709195722
"820";2020-03-30;34,4085301181396
"821";2020-03-31;34,7498314926383
"822";2020-04-01;25,9774702334331
"823";2020-04-02;31,0060542532975
"824";2020-04-03;26,1255475741113
"825";2020-04-04;29,3029838871594
"826";2020-04-05;16,1555479671068
"827";2020-04-06;28,2929947299624
"828";2020-04-07;39,0964651959144
"829";2020-04-08;34,5713561797596
"830";2020-04-09;25,2380336711629
"831";2020-04-10;23,5130789693135
"832";2020-04-11;12,8946253888285
"833";2020-04-12;19,1406015198984
"834";2020-04-13;48,8241705034183
"835";2020-04-14;34,8957120173304
"836";2020-04-15;20,3857098532701
"837";2020-04-16;33,266519166785
"838";2020-04-17;29,5218390596247
"839";2020-04-18;25,4492803709675
"840";2020-04-19;23,5973177190169
"841";2020-04-20;10,8998193071116
"842";2020-04-21;17,9436477640315
"843";2020-04-22;90,0616570723572
"844";2020-04-23;23,9590157803981
"845";2020-04-24;46,5135134767685
"846";2020-04-25;24,4907771290237
"847";2020-04-26;35,586935806965
"848";2020-04-27;30,6502822230357
"849";2020-04-28;23,4179702454338
"850";2020-04-29;34,8963879600472
"851";2020-04-30;29,7186890443249
"852";2020-05-01;22,4639700898307
"853";2020-05-02;20,0984475257259
"854";2020-05-03;28,7309601518142
"855";2020-05-04;22,7010715626956
"856";2020-05-05;19,2792468249497
"857";2020-05-06;12,8135525882959
"858";2020-05-07;72,1509452714086
"859";2020-05-08;18,0381827613622
"860";2020-05-09;46,3667255267749
"861";2020-05-10;13,9906404349213
"862";2020-05-11;19,8841656048792
"863";2020-05-12;9,25078816646881
"864";2020-05-13;19,7193969557543
"865";2020-05-14;46,4865277834959
"866";2020-05-15;40,5511650433506
"867";2020-05-16;48,3464188145807
"868";2020-05-17;29,6277592442445
"869";2020-05-18;40,8365064468637
"870";2020-05-19;24,7364362292332
"871";2020-05-20;30,9530430353077
"872";2020-05-21;54,9637326692559
"873";2020-05-22;25,182632589639
"874";2020-05-23;13,6811352931328
"875";2020-05-24;37,1824103161209
"876";2020-05-25;18,298774326174
"877";2020-05-26;30,3346126990192
"878";2020-05-27;34,7667219677328
"879";2020-05-28;12,014002878309
"880";2020-05-29;12,0522430243805
"881";2020-05-30;32,5829093986514
"882";2020-05-31;15,3481726491492
"883";2020-06-01;26,1872919941688
"884";2020-06-02;46,7924801335824
"885";2020-06-03;25,0354110583753
"886";2020-06-04;27,1719069888956
"887";2020-06-05;11,5547176950492
"888";2020-06-06;46,2274481297578
"889";2020-06-07;56,0338602905925
"890";2020-06-08;24,6082309903059
"891";2020-06-09;44,9149284162332
"892";2020-06-10;24,2030651565336
"893";2020-06-11;26,9732134193252
"894";2020-06-12;18,6464964311028
"895";2020-06-13;21,5788769838062
"896";2020-06-14;36,7374972910587
"897";2020-06-15;25,3937206929682
"898";2020-06-16;28,0971707440787
"899";2020-06-17;32,0900800333584
"900";2020-06-18;34,7281147145931
"901";2020-06-19;37,0410989927557
"902";2020-06-20;13,4377319969987
"903";2020-06-21;16,4960462472894
"904";2020-06-22;23,5574299145113
"905";2020-06-23;23,857797961171
"906";2020-06-24;18,6425027862103
"907";2020-06-25;46,7091838957517
"908";2020-06-26;78,4944380519057
"909";2020-06-27;17,0964675930364
"910";2020-06-28;20,1166490131183
"911";2020-06-29;53,7581087191615
"912";2020-06-30;9,53859609797531
"913";2020-07-01;24,2715877991513
"914";2020-07-02;41,9718054282593
