"";"Date";"Consumption"
"781";2020-02-20;29,8639669142942
"782";2020-02-21;6,43393530389405
"783";2020-02-22;30,8194722153249
"784";2020-02-23;32,8334366333748
"785";2020-02-24;11,4750659402772
"786";2020-02-25;16,1619663671582
"787";2020-02-26;16,6508919036828
"788";2020-02-27;45,8492445333115
"789";2020-02-28;9,81755658353969
"790";2020-02-29;28,8713093227587
"791";2020-03-01;16,1660332503794
"792";2020-03-02;17,5884405434715
"793";2020-03-03;24,4192533594389
"794";2020-03-04;37,0332672789937
"795";2020-03-05;14,5642778385087
"796";2020-03-06;18,9004349272406
"797";2020-03-07;40,3971444245685
"798";2020-03-08;30,3210482000962
"799";2020-03-09;15,0478545590324
"800";2020-03-10;26,9654961095874
"801";2020-03-11;15,6020696750966
"802";2020-03-12;23,0761449525477
"803";2020-03-13;9,08009499369886
"804";2020-03-14;22,8549830531038
"805";2020-03-15;44,4741095316532
"806";2020-03-16;37,6290825512775
"807";2020-03-17;35,8062990428405
"808";2020-03-18;20,7304129714981
"809";2020-03-19;68,2856792978068
"810";2020-03-20;24,4631434681836
"811";2020-03-21;15,3065741139167
"812";2020-03-22;65,2653428697691
"813";2020-03-23;30,3607122456651
"814";2020-03-24;21,5156507320624
"815";2020-03-25;58,0744517826972
"816";2020-03-26;17,6426177751472
"817";2020-03-27;50,1644604666861
"818";2020-03-28;22,2686376051629
"819";2020-03-29;39,7969059864854
"820";2020-03-30;26,9022246134509
"821";2020-03-31;19,591168833113
"822";2020-04-01;58,1868756001861
"823";2020-04-02;43,3897174246796
"824";2020-04-03;22,0281729983966
"825";2020-04-04;28,0872468170539
"826";2020-04-05;32,0149855382241
"827";2020-04-06;46,5047458366516
"828";2020-04-07;6,93296042109141
"829";2020-04-08;26,0057306598321
"830";2020-04-09;30,430537969239
"831";2020-04-10;20,8567600420426
"832";2020-04-11;17,6016539783619
"833";2020-04-12;30,3444109206767
"834";2020-04-13;26,8988641276372
"835";2020-04-14;22,1176365824086
"836";2020-04-15;23,2244134954447
"837";2020-04-16;19,2943314098021
"838";2020-04-17;57,6896925432323
"839";2020-04-18;60,8104992370918
"840";2020-04-19;42,375687548277
"841";2020-04-20;10,9461686036344
"842";2020-04-21;5,33518068835673
"843";2020-04-22;30,594615026322
"844";2020-04-23;8,09530660036146
"845";2020-04-24;44,0221621452494
"846";2020-04-25;19,5402267988488
"847";2020-04-26;14,8992142093046
"848";2020-04-27;23,292308140466
"849";2020-04-28;26,6652865527439
"850";2020-04-29;19,4904485047311
"851";2020-04-30;19,514533725553
"852";2020-05-01;47,9545771822186
"853";2020-05-02;23,8646607269267
"854";2020-05-03;38,5403402884032
"855";2020-05-04;25,205950780489
"856";2020-05-05;48,7761767103178
"857";2020-05-06;14,5282702316897
"858";2020-05-07;16,3388318432345
"859";2020-05-08;23,6837673990098
"860";2020-05-09;24,0505822303728
"861";2020-05-10;33,3763192285056
"862";2020-05-11;17,5442093221065
"863";2020-05-12;34,4612097224987
"864";2020-05-13;36,8247633130991
"865";2020-05-14;27,9466240254567
"866";2020-05-15;29,2670168742821
"867";2020-05-16;21,7095047876377
"868";2020-05-17;63,1772794244663
"869";2020-05-18;27,17636081396
"870";2020-05-19;24,1710886493661
"871";2020-05-20;24,5831235165912
"872";2020-05-21;42,8168610972536
"873";2020-05-22;27,0959235720072
"874";2020-05-23;12,4095818405739
"875";2020-05-24;27,1382591749072
"876";2020-05-25;42,8466952679272
"877";2020-05-26;13,9831168602597
"878";2020-05-27;33,9261055999295
"879";2020-05-28;25,6659628151044
"880";2020-05-29;18,143325662466
"881";2020-05-30;6,57961790395245
"882";2020-05-31;32,5806045986123
"883";2020-06-01;8,36411388501127
"884";2020-06-02;21,5928952606581
"885";2020-06-03;10,4135746588549
"886";2020-06-04;29,0980500447151
"887";2020-06-05;24,422550102869
"888";2020-06-06;24,0594518933188
"889";2020-06-07;23,8580094232381
"890";2020-06-08;18,4993384295297
"891";2020-06-09;42,8724748347476
"892";2020-06-10;67,6622624788056
"893";2020-06-11;7,03981939171183
"894";2020-06-12;23,4459395365495
"895";2020-06-13;22,3761555931543
"896";2020-06-14;56,3349117346118
"897";2020-06-15;21,8105655455331
"898";2020-06-16;33,323279250509
"899";2020-06-17;11,6297251120845
"900";2020-06-18;11,3252654252846
"901";2020-06-19;10,8967736169973
"902";2020-06-20;10,5344997121824
"903";2020-06-21;30,899873575453
"904";2020-06-22;25,1046920216212
"905";2020-06-23;96,0768151583659
"906";2020-06-24;44,1042390676266
"907";2020-06-25;45,5799251013872
"908";2020-06-26;16,741059453144
"909";2020-06-27;40,6771950393482
"910";2020-06-28;10,9411670052347
"911";2020-06-29;13,1690144043265
"912";2020-06-30;52,010579659959
"913";2020-07-01;52,7536199386517
"914";2020-07-02;56,2695082181077
