"";"Date";"Consumption"
"781";2020-02-20;21,8305774140023
"782";2020-02-21;22,1427509703348
"783";2020-02-22;13,7264115448882
"784";2020-02-23;27,570332521621
"785";2020-02-24;24,6273373373968
"786";2020-02-25;51,0179630380815
"787";2020-02-26;21,0916203931389
"788";2020-02-27;60,3434901749815
"789";2020-02-28;11,2021767469887
"790";2020-02-29;43,2448940189541
"791";2020-03-01;36,3811363873072
"792";2020-03-02;29,3818402742457
"793";2020-03-03;24,3361606624002
"794";2020-03-04;26,462199126865
"795";2020-03-05;30,9082846814159
"796";2020-03-06;28,4040525886712
"797";2020-03-07;17,5006430646226
"798";2020-03-08;20,0812210889086
"799";2020-03-09;18,9284915698828
"800";2020-03-10;31,3017707797393
"801";2020-03-11;32,6222432799551
"802";2020-03-12;47,0287046862997
"803";2020-03-13;25,6930061556286
"804";2020-03-14;64,8352689434447
"805";2020-03-15;29,2070302936845
"806";2020-03-16;10,4914800003815
"807";2020-03-17;24,5757896261589
"808";2020-03-18;32,1631107816902
"809";2020-03-19;21,2392874018097
"810";2020-03-20;18,3187806553991
"811";2020-03-21;23,905817050689
"812";2020-03-22;66,1599725562509
"813";2020-03-23;26,3405691744428
"814";2020-03-24;34,3141689057059
"815";2020-03-25;23,9931154511164
"816";2020-03-26;21,4865776810992
"817";2020-03-27;62,0318716583246
"818";2020-03-28;15,6050939466143
"819";2020-03-29;18,7404438370696
"820";2020-03-30;9,56216259622831
"821";2020-03-31;25,4993803755309
"822";2020-04-01;34,2896672782094
"823";2020-04-02;34,5740043227937
"824";2020-04-03;58,8024893164149
"825";2020-04-04;12,5758780343583
"826";2020-04-05;15,7369772836864
"827";2020-04-06;30,566331358831
"828";2020-04-07;16,5014964698111
"829";2020-04-08;27,9762636136048
"830";2020-04-09;33,5785623669806
"831";2020-04-10;22,5745928773823
"832";2020-04-11;27,2130210822788
"833";2020-04-12;49,0550105011427
"834";2020-04-13;22,3954989894827
"835";2020-04-14;54,6616874284834
"836";2020-04-15;28,5895306964662
"837";2020-04-16;62,9196197233827
"838";2020-04-17;30,0485173071954
"839";2020-04-18;39,6983894869612
"840";2020-04-19;12,913032134753
"841";2020-04-20;28,7302337659283
"842";2020-04-21;39,2845710506534
"843";2020-04-22;27,7656479461059
"844";2020-04-23;26,0517579601135
"845";2020-04-24;44,0400232432773
"846";2020-04-25;20,8117758569918
"847";2020-04-26;38,8435813323682
"848";2020-04-27;42,4661314339947
"849";2020-04-28;11,9439798849394
"850";2020-04-29;14,6399374218379
"851";2020-04-30;31,1703403014543
"852";2020-05-01;14,4172462460878
"853";2020-05-02;34,7371521117311
"854";2020-05-03;40,6834680900046
"855";2020-05-04;16,4722252237287
"856";2020-05-05;46,0099316875408
"857";2020-05-06;25,3742391983839
"858";2020-05-07;53,7423406097317
"859";2020-05-08;21,1129884345287
"860";2020-05-09;20,9744049772715
"861";2020-05-10;20,1531583297857
"862";2020-05-11;26,8636726853899
"863";2020-05-12;21,3422411214557
"864";2020-05-13;39,211499159437
"865";2020-05-14;46,7591413291255
"866";2020-05-15;25,6188537843151
"867";2020-05-16;32,8858347968095
"868";2020-05-17;7,48252038702522
"869";2020-05-18;18,4647845550788
"870";2020-05-19;37,7971710655886
"871";2020-05-20;34,7353962545677
"872";2020-05-21;11,4115021300429
"873";2020-05-22;19,2116648212435
"874";2020-05-23;46,0798082934102
"875";2020-05-24;38,9759099081334
"876";2020-05-25;32,7357075905078
"877";2020-05-26;11,9883892594373
"878";2020-05-27;46,9822404891682
"879";2020-05-28;15,5282877792217
"880";2020-05-29;16,8789883143065
"881";2020-05-30;78,5052631287332
"882";2020-05-31;10,5793220646793
"883";2020-06-01;61,2734512352588
"884";2020-06-02;62,0777458328098
"885";2020-06-03;11,2791091586396
"886";2020-06-04;53,3125769893266
"887";2020-06-05;26,4377429220746
"888";2020-06-06;26,1504335734784
"889";2020-06-07;49,835869027831
"890";2020-06-08;13,2803071810934
"891";2020-06-09;30,5663373126372
"892";2020-06-10;26,1552847898833
"893";2020-06-11;51,9986181079406
"894";2020-06-12;42,6848476326581
"895";2020-06-13;32,4359599228727
"896";2020-06-14;18,9342717233111
"897";2020-06-15;64,9040715184206
"898";2020-06-16;8,19403326916958
"899";2020-06-17;18,7928124474069
"900";2020-06-18;15,7159712779307
"901";2020-06-19;82,7126369699389
"902";2020-06-20;26,9263100879261
"903";2020-06-21;51,737754076502
"904";2020-06-22;19,4844020878658
"905";2020-06-23;18,1179487788124
"906";2020-06-24;38,2867498820039
"907";2020-06-25;35,0213386620666
"908";2020-06-26;25,727262450422
"909";2020-06-27;20,4671948477523
"910";2020-06-28;18,1058859840826
"911";2020-06-29;30,4464656968778
"912";2020-06-30;15,525793453308
"913";2020-07-01;33,3558673034564
"914";2020-07-02;18,2593053993707
